symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DKS,2017-06-08,37.6350,38.8443,False,37.5960,38.2591,reg,2459045
DKS,2017-06-09,39.0296,39.2831,False,37.6642,37.6642,reg,2388271
DKS,2017-06-12,39.8683,40.6778,False,39.1564,39.1564,reg,2875651
DKS,2017-06-13,39.5855,40.0926,False,38.9906,39.6440,reg,1358412
DKS,2017-06-14,39.6050,39.8976,False,39.1076,39.6440,reg,931248
DKS,2017-06-15,39.6732,40.5802,False,39.4822,39.9756,reg,1788368
DKS,2017-06-16,39.0003,39.5367,False,38.2981,39.5367,reg,2235574
DKS,2017-06-19,39.2636,39.3124,False,38.2786,39.0101,reg,1247621
DKS,2017-06-20,38.5907,39.2149,False,38.4834,39.2149,reg,1124211
DKS,2017-06-21,37.1083,37.4364,False,34.9823,36.3086,reg,5566226
DKS,2017-06-22,37.6350,38.1714,False,37.0791,37.1473,reg,2108878
DKS,2017-06-23,38.0933,38.1909,False,37.0791,37.5472,reg,1875909
DKS,2017-06-26,38.4639,38.6687,False,37.9373,38.1714,reg,863034
DKS,2017-06-27,38.9125,39.4587,False,38.5907,38.6687,reg,1553901
DKS,2017-06-28,39.1661,39.6927,False,39.0101,39.1661,reg,1668011
DKS,2017-06-29,38.2786,39.2734,False,37.8008,39.1759,reg,2588156
DKS,2017-06-30,38.8443,39.0393,False,38.3079,38.5322,reg,1200869
DKS,2017-07-05,39.4879,39.7609,False,39.1661,39.2149,reg,1202782
DKS,2017-07-06,38.6590,39.4197,False,38.4834,39.3709,reg,1381738
DKS,2017-07-07,38.8930,39.0003,False,38.4639,38.7468,reg,918464
DKS,2017-07-10,36.1038,38.3762,False,36.0453,37.3521,reg,3355642
DKS,2017-07-11,36.0356,36.6012,False,35.8015,36.2209,reg,1827517
DKS,2017-07-12,35.3919,36.3769,False,35.3626,36.2306,reg,2634672
DKS,2017-07-13,36.8450,36.9767,False,35.7332,35.7722,reg,3099979
DKS,2017-07-14,36.2013,37.1181,False,36.0160,37.0011,reg,1334169
DKS,2017-07-17,36.9815,37.4204,False,36.5232,36.5329,reg,1322790
DKS,2017-07-18,36.0746,36.9620,False,35.9673,36.9620,reg,1306426
DKS,2017-07-19,36.3281,36.5134,False,35.8698,36.1331,reg,1102303
DKS,2017-07-20,36.3086,36.8499,False,35.8600,36.3281,reg,1397479
DKS,2017-07-21,36.2404,36.5037,False,35.8990,36.5037,reg,948618
DKS,2017-07-24,34.2508,35.5674,False,33.6959,34.0851,reg,5557823
DKS,2017-07-25,34.9140,35.4504,False,34.1532,34.1923,reg,2923859
DKS,2017-07-26,35.3139,35.6357,False,34.2313,34.8165,reg,1985831
DKS,2017-07-27,35.8112,36.1428,False,34.9920,35.3919,reg,2747341
DKS,2017-07-28,35.7625,36.1331,False,35.5089,35.8308,reg,1380309
