symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HSTM,2017-07-20,25.063900,25.131000,False,24.459600,24.900800,reg,93725
HSTM,2017-07-21,24.948800,25.447600,False,24.536300,25.217400,reg,133398
HSTM,2017-07-24,24.929600,25.831300,False,24.814500,24.939200,reg,165411
HSTM,2017-07-25,21.956100,24.287000,False,21.218500,22.541200,reg,1214108
HSTM,2017-07-26,21.965700,24.018400,False,21.447700,23.500400,reg,488335
HSTM,2017-07-27,22.100000,22.733000,False,21.783400,21.889000,reg,231593
HSTM,2017-07-28,21.802600,22.445300,False,21.562800,22.061600,reg,203900
HSTM,2017-07-31,22.656300,22.771400,False,21.773800,21.773800,reg,203595
HSTM,2017-08-01,22.090400,22.857700,False,21.821800,22.848200,reg,234291
HSTM,2017-08-02,22.032800,22.291800,False,21.783400,22.109600,reg,178211
HSTM,2017-08-03,22.397300,22.570000,False,21.869800,22.042400,reg,192088
HSTM,2017-08-04,22.243900,22.579600,False,22.023200,22.464500,reg,113001
HSTM,2017-08-07,22.339800,22.426100,False,21.932400,22.253400,reg,76822
HSTM,2017-08-08,22.397300,23.020800,False,22.186300,22.349400,reg,113580
HSTM,2017-08-09,22.080800,22.406900,False,22.032100,22.311000,reg,88212
HSTM,2017-08-10,21.668300,21.984900,False,21.466900,21.984900,reg,251156
HSTM,2017-08-11,21.975300,22.090400,False,21.534000,21.764300,reg,257991
HSTM,2017-08-14,22.522000,22.646700,False,21.745100,21.889000,reg,93651
HSTM,2017-08-15,22.032800,22.541200,False,21.994500,22.541200,reg,53183
HSTM,2017-08-16,21.668300,22.157500,False,21.649200,22.157500,reg,90764
HSTM,2017-08-17,22.272600,22.752200,False,21.486100,21.658700,reg,909630
HSTM,2017-08-18,21.716300,22.119200,False,21.131200,22.052000,reg,210455
HSTM,2017-08-21,21.831400,21.889000,False,21.534000,21.706700,reg,106753
HSTM,2017-08-22,22.205500,22.483700,False,21.860200,21.860200,reg,73943
HSTM,2017-08-23,21.582000,22.263000,False,21.514900,21.946500,reg,113341
HSTM,2017-08-24,21.994500,22.397300,False,21.649200,21.649200,reg,82514
HSTM,2017-08-25,21.927300,22.325400,False,21.812200,22.167100,reg,62819
HSTM,2017-08-28,22.186300,22.215100,False,21.802600,21.975300,reg,135580
HSTM,2017-08-29,22.502800,22.617900,False,22.128800,22.138300,reg,138346
HSTM,2017-08-30,22.512400,22.589200,False,22.282200,22.464500,reg,86657
HSTM,2017-08-31,22.531600,22.848200,False,22.454900,22.579600,reg,104047
HSTM,2017-09-01,22.742600,22.886500,False,22.397300,22.608400,reg,49031
HSTM,2017-09-05,22.771400,22.896100,False,22.523000,22.733000,reg,68634
HSTM,2017-09-06,23.059200,23.126300,False,22.757000,22.829000,reg,56358
HSTM,2017-09-07,22.781000,23.078400,False,22.541200,23.068800,reg,90815
HSTM,2017-09-08,22.685100,22.838600,False,22.219900,22.665900,reg,98592
HSTM,2017-09-11,22.598800,23.068800,False,22.493200,22.781000,reg,114524
HSTM,2017-09-12,22.944100,23.088000,False,22.570000,22.570000,reg,42092
HSTM,2017-09-13,22.800200,23.145500,False,22.790600,22.934500,reg,59169
HSTM,2017-09-14,22.685100,22.829000,False,22.646700,22.761800,reg,109414
HSTM,2017-09-15,22.598800,22.819400,False,22.464500,22.752200,reg,219308
HSTM,2017-09-18,22.713900,22.972800,False,22.589200,22.627500,reg,86331
HSTM,2017-09-19,22.234300,22.752200,False,22.215100,22.665900,reg,75073
HSTM,2017-09-20,22.167100,22.296600,False,22.061600,22.119200,reg,139875
HSTM,2017-09-21,22.426100,22.723500,False,21.869800,22.167100,reg,201605
HSTM,2017-09-22,22.627500,23.033200,False,22.445300,22.454900,reg,87951
HSTM,2017-09-25,22.205500,22.733000,False,21.673200,22.502800,reg,96784
HSTM,2017-09-26,22.128800,22.330200,False,22.128800,22.330200,reg,97965
HSTM,2017-09-27,22.435700,22.829000,False,22.195900,22.397300,reg,241515
HSTM,2017-09-28,22.234300,22.474100,False,22.186300,22.445300,reg,111326
HSTM,2017-09-29,22.416500,22.617900,False,22.263000,22.272600,reg,209279
