symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WSBF,2017-09-01,16.744400,16.839000,False,16.555200,16.555200,reg,67820
WSBF,2017-09-05,16.555200,16.791700,False,16.555200,16.744400,reg,51596
WSBF,2017-09-06,16.602500,16.649800,False,16.436900,16.602500,reg,72795
WSBF,2017-09-07,16.555200,16.791700,False,16.460600,16.791700,reg,132614
WSBF,2017-09-08,17.075500,17.122800,False,16.555200,16.649800,reg,63601
WSBF,2017-09-11,17.453900,17.501200,False,17.122800,17.122800,reg,66007
WSBF,2017-09-12,17.501200,17.595800,False,17.312000,17.501200,reg,47352
WSBF,2017-09-13,17.548500,17.595800,False,17.250800,17.453900,reg,59928
WSBF,2017-09-14,17.548500,17.737700,False,17.364000,17.364000,reg,65777
WSBF,2017-09-15,17.312000,17.643100,False,17.288300,17.595800,reg,231379
WSBF,2017-09-18,17.359300,17.501200,False,17.028200,17.312000,reg,45791
WSBF,2017-09-19,17.548500,17.690400,False,16.342300,17.406600,reg,79836
WSBF,2017-09-20,17.785000,17.926900,False,17.501200,17.513600,reg,65883
WSBF,2017-09-21,17.643100,17.832300,False,17.548500,17.737700,reg,65257
WSBF,2017-09-22,17.595800,17.714000,False,17.453900,17.643100,reg,67887
WSBF,2017-09-25,17.974200,18.021500,False,17.595800,17.595800,reg,81619
WSBF,2017-09-26,18.116100,18.258000,False,17.855900,17.926900,reg,82412
WSBF,2017-09-27,18.636400,18.801900,False,18.116100,18.210700,reg,94491
WSBF,2017-09-28,18.731000,18.778300,False,18.305300,18.589100,reg,84097
WSBF,2017-09-29,18.447200,18.872900,False,18.399900,18.731000,reg,64410
WSBF,2017-10-02,18.636400,18.636400,False,18.305300,18.494500,reg,58972
WSBF,2017-10-03,18.636400,18.683700,False,18.447200,18.683700,reg,100257
WSBF,2017-10-04,18.399900,18.801900,False,18.399900,18.589100,reg,74110
WSBF,2017-10-05,18.447200,18.551200,False,18.399900,18.399900,reg,65518
WSBF,2017-10-06,18.352600,18.778300,False,18.281600,18.399900,reg,80791
WSBF,2017-10-09,18.399900,18.541800,False,18.305300,18.305300,reg,50517
WSBF,2017-10-10,18.589100,18.636400,False,18.352600,18.494500,reg,54974
WSBF,2017-10-11,18.465300,18.703300,False,18.298800,18.560500,reg,41906
WSBF,2017-10-12,18.417700,18.608100,False,18.370200,18.465300,reg,31502
WSBF,2017-10-13,18.370200,18.608100,False,18.370200,18.465300,reg,39336
WSBF,2017-10-16,18.655700,18.750900,False,18.417700,18.417700,reg,54116
WSBF,2017-10-17,18.560500,18.703300,False,18.371100,18.608100,reg,55424
WSBF,2017-10-18,18.512900,18.750900,False,18.465300,18.655700,reg,47401
WSBF,2017-10-19,18.655700,18.750900,False,18.465300,18.465300,reg,43194
WSBF,2017-10-20,18.655700,18.846100,False,18.560500,18.798500,reg,60034
