symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PKBK,2017-10-18,21.716900,21.815200,False,21.219800,21.219800,reg,7452
PKBK,2017-10-19,21.766000,21.766000,False,21.716900,21.716900,reg,1133
PKBK,2017-10-20,21.815200,21.913400,False,21.520400,21.913400,reg,9335
PKBK,2017-10-23,21.618600,21.815200,False,21.618600,21.815200,reg,1552
PKBK,2017-10-24,22.110000,22.110000,False,21.667800,21.667800,reg,54582
PKBK,2017-10-25,22.110000,22.257400,False,22.011700,22.011700,reg,12272
PKBK,2017-10-26,22.110000,22.110000,False,21.962600,22.110000,reg,3701
PKBK,2017-10-27,21.716900,22.110000,False,21.305600,22.110000,reg,31056
PKBK,2017-10-30,21.176400,21.869600,False,21.176400,21.815200,reg,12193
PKBK,2017-10-31,21.176400,21.569500,False,21.127300,21.373000,reg,9849
PKBK,2017-11-01,20.783400,21.471200,False,20.783400,21.471200,reg,4881
PKBK,2017-11-02,20.783400,20.930800,False,19.989000,20.930800,reg,8616
PKBK,2017-11-03,20.439400,20.832500,False,20.439400,20.832500,reg,6870
PKBK,2017-11-06,19.997200,20.685100,False,19.849800,20.586800,reg,8649
PKBK,2017-11-07,19.358500,20.095500,False,19.162000,20.095500,reg,6513
PKBK,2017-11-08,19.505900,20.027000,False,18.916300,19.407600,reg,18049
PKBK,2017-11-09,19.505900,19.604200,False,19.162000,19.309400,reg,19845
PKBK,2017-11-10,19.505900,19.786000,False,19.456800,19.505900,reg,4382
PKBK,2017-11-13,19.604200,19.689800,False,19.358500,19.456800,reg,5439
PKBK,2017-11-14,19.604200,19.702400,False,19.505900,19.505900,reg,3940
PKBK,2017-11-15,19.899000,19.948100,False,19.309400,19.505900,reg,8257
PKBK,2017-11-16,20.488600,20.685100,False,20.046400,20.046400,reg,5707
PKBK,2017-11-17,20.341200,20.488600,False,19.997200,20.488600,reg,3523
PKBK,2017-11-20,20.292000,20.390300,False,19.899000,20.292000,reg,2468
PKBK,2017-11-21,20.586800,20.586800,False,20.046400,20.242900,reg,4255
PKBK,2017-11-22,20.488600,20.685100,False,20.488600,20.685100,reg,6572
PKBK,2017-11-24,20.488600,20.636000,False,20.341200,20.636000,reg,1510
PKBK,2017-11-27,20.341200,20.586800,False,19.997200,20.389300,reg,2722
PKBK,2017-11-28,20.734200,20.930800,False,20.169200,20.488600,reg,8649
PKBK,2017-11-29,21.422100,21.569500,False,20.832500,20.881600,reg,7158
PKBK,2017-11-30,20.537700,21.422100,False,20.439400,21.422100,reg,9264
PKBK,2017-12-01,20.734200,20.832500,False,20.095500,20.586800,reg,8380
PKBK,2017-12-04,20.783400,21.078200,False,20.783400,20.930800,reg,5997
PKBK,2017-12-05,20.783400,20.930800,False,20.734200,20.930800,reg,6202
PKBK,2017-12-06,20.586800,20.916000,False,20.586800,20.916000,reg,8792
PKBK,2017-12-07,20.734200,20.783400,False,20.341200,20.734200,reg,6870
PKBK,2017-12-08,20.341200,20.636000,False,19.604200,20.636000,reg,6760
PKBK,2017-12-11,19.997200,20.390300,False,19.751600,20.390300,reg,5312
PKBK,2017-12-12,20.095500,20.341200,False,19.997200,20.095500,reg,5978
PKBK,2017-12-13,20.390300,20.488600,False,20.144600,20.193800,reg,4399
PKBK,2017-12-14,20.144600,20.439400,False,19.948100,20.341200,reg,3385
PKBK,2017-12-15,20.685100,20.685100,False,19.987400,20.095500,reg,27981
PKBK,2017-12-18,20.832500,20.832500,False,20.341200,20.341200,reg,3045
PKBK,2017-12-19,20.537700,20.832500,False,20.242900,20.341200,reg,13106
PKBK,2017-12-20,20.636000,20.636000,False,20.390300,20.390300,reg,1215
PKBK,2017-12-21,20.734200,20.783400,False,20.537700,20.537700,reg,3284
PKBK,2017-12-22,20.341200,20.734200,False,20.292000,20.734200,reg,3385
PKBK,2017-12-26,20.292000,20.636000,False,20.242900,20.439400,reg,4312
PKBK,2017-12-27,20.636000,20.832500,False,20.470200,20.562300,reg,8662
PKBK,2017-12-28,20.193800,20.586800,False,20.193800,20.586800,reg,3282
PKBK,2017-12-29,20.193800,20.685100,False,20.193800,20.685100,reg,4867
PKBK,2018-01-02,20.193800,20.562300,False,20.046400,20.439400,reg,6480
PKBK,2018-01-03,20.144600,20.532800,False,20.095500,20.144600,reg,16587
PKBK,2018-01-04,20.832500,20.832500,False,19.948100,20.524800,reg,13404
PKBK,2018-01-05,20.193800,20.546100,False,19.999500,20.546100,reg,3394
PKBK,2018-01-08,20.390300,20.439400,False,20.095500,20.095500,reg,6346
PKBK,2018-01-09,20.537700,20.537700,False,19.948100,20.341200,reg,4758
PKBK,2018-01-10,20.341200,20.488600,False,20.144600,20.144600,reg,9116
PKBK,2018-01-11,20.311500,20.657400,False,20.163300,20.459800,reg,27352
PKBK,2018-01-12,20.608000,20.657400,False,20.410200,20.410200,reg,10306
PKBK,2018-01-16,20.262100,20.954000,False,20.212700,20.756300,reg,70132
PKBK,2018-01-17,20.954000,20.954000,False,20.262100,20.410300,reg,104417
PKBK,2018-01-18,20.805700,21.250500,False,20.360900,20.360900,reg,4119
PKBK,2018-01-19,20.954000,21.052800,False,20.855100,20.954000,reg,4581
PKBK,2018-01-22,21.052800,21.052800,False,20.596900,21.052800,reg,2894
PKBK,2018-01-23,20.459800,20.954000,False,19.570200,19.570200,reg,2035
PKBK,2018-01-24,20.904500,21.151600,False,20.422700,20.756300,reg,6349
PKBK,2018-01-25,20.509200,20.904500,False,20.212700,20.850400,reg,6541
PKBK,2018-01-26,20.163300,20.608000,False,19.866700,20.608000,reg,4593
PKBK,2018-01-29,19.669100,20.845200,False,19.669100,19.916200,reg,5764
PKBK,2018-01-30,19.965600,19.975600,False,19.174900,19.669100,reg,4386
PKBK,2018-01-31,19.916200,20.212700,False,19.916200,20.212700,reg,4006
PKBK,2018-02-01,20.163300,20.657400,False,19.965600,20.015000,reg,3342
PKBK,2018-02-02,19.422000,19.767900,False,19.076000,19.619600,reg,12893
PKBK,2018-02-05,19.125400,19.323100,False,19.026600,19.174900,reg,16826
PKBK,2018-02-06,19.125400,19.570100,False,19.026600,19.026600,reg,11768
PKBK,2018-02-07,19.446700,19.718500,False,18.903000,18.927800,reg,28529
PKBK,2018-02-08,19.273700,19.767900,False,19.124200,19.619600,reg,16030
PKBK,2018-02-09,20.113800,20.113800,False,19.372500,19.372500,reg,28954
PKBK,2018-02-12,19.916200,20.262100,False,19.743200,19.965600,reg,27315
PKBK,2018-02-13,20.262100,20.459800,False,19.866700,19.866700,reg,5591
PKBK,2018-02-14,20.262100,20.657400,False,20.113800,20.113800,reg,5529
PKBK,2018-02-15,20.805700,20.805700,False,20.509200,20.509200,reg,9525
PKBK,2018-02-16,20.706900,20.929300,False,20.608000,20.657400,reg,20660
PKBK,2018-02-20,20.262100,20.509200,False,20.262100,20.410300,reg,5673
PKBK,2018-02-21,20.805700,21.003400,False,20.361900,21.003400,reg,4387
PKBK,2018-02-22,20.657400,20.795300,False,20.657400,20.706900,reg,3408
PKBK,2018-02-23,20.805700,21.003400,False,20.363400,20.363400,reg,6212
PKBK,2018-02-26,20.756300,20.756300,False,20.360900,20.558600,reg,23678
PKBK,2018-02-27,20.756300,21.052800,False,20.657400,20.954000,reg,6165
PKBK,2018-02-28,20.509200,20.756300,False,20.372000,20.657400,reg,8589
PKBK,2018-03-01,20.360900,20.706900,False,20.113800,20.459800,reg,8400
PKBK,2018-03-02,20.410300,20.764000,False,20.311500,20.410300,reg,2969
PKBK,2018-03-05,20.781000,20.855100,False,20.706900,20.855100,reg,10899
PKBK,2018-03-06,20.608000,20.756300,False,20.608000,20.657400,reg,6704
PKBK,2018-03-07,20.608000,20.756300,False,20.459900,20.681900,reg,7135
PKBK,2018-03-08,20.459800,20.558600,False,20.212700,20.360900,reg,8133
PKBK,2018-03-09,20.706900,20.781000,False,20.558600,20.558600,reg,28846
PKBK,2018-03-12,20.608000,20.608000,False,20.005500,20.005500,reg,14343
PKBK,2018-03-13,20.459800,20.756300,False,19.867000,20.509200,reg,8657
PKBK,2018-03-14,20.410300,20.657400,False,20.113800,20.113800,reg,10268
PKBK,2018-03-15,20.459800,20.608000,False,20.231000,20.458800,reg,6533
PKBK,2018-03-16,21.398700,21.398700,False,20.360900,20.360900,reg,56699
PKBK,2018-03-19,20.608000,21.250500,False,20.509200,21.250500,reg,26786
PKBK,2018-03-20,20.558600,20.657400,False,20.509200,20.608000,reg,10239
PKBK,2018-03-21,20.311500,20.632700,False,20.283800,20.533600,reg,27623
PKBK,2018-03-22,19.916200,20.262100,False,19.767900,20.262100,reg,15103
PKBK,2018-03-23,20.212700,20.509200,False,19.619600,19.767900,reg,37102
PKBK,2018-03-26,20.657400,20.706900,False,19.965600,20.509200,reg,16615
PKBK,2018-03-27,20.113800,20.583300,False,19.965600,20.459800,reg,8072
PKBK,2018-03-28,20.311500,20.509200,False,19.990300,20.064400,reg,11318
PKBK,2018-03-29,20.558600,20.558600,False,20.212700,20.212700,reg,17636
PKBK,2018-04-02,20.459800,20.756300,False,20.262100,20.558600,reg,11375
PKBK,2018-04-03,20.657400,20.756300,False,20.410300,20.608000,reg,27681
PKBK,2018-04-04,20.558600,20.896800,False,20.410300,20.706900,reg,26869
PKBK,2018-04-05,20.558600,20.657400,False,20.459800,20.558600,reg,28019
PKBK,2018-04-06,20.558600,20.805700,False,20.459800,20.608000,reg,14832
PKBK,2018-04-09,20.459800,20.706900,False,20.459800,20.706900,reg,6518
PKBK,2018-04-10,20.459800,20.608000,False,20.410300,20.459800,reg,13851
PKBK,2018-04-11,20.558600,20.706600,False,20.460800,20.706600,reg,8179
PKBK,2018-04-12,20.528800,20.777300,False,20.528800,20.677900,reg,8652
PKBK,2018-04-13,20.677900,20.827000,False,20.628200,20.677900,reg,6057
PKBK,2018-04-16,20.926400,21.075600,False,20.777300,20.876700,reg,12684
PKBK,2018-04-17,22.318200,22.367900,False,20.876700,21.006000,reg,24755
PKBK,2018-04-18,23.014100,23.859100,False,22.111000,22.318200,reg,13794
PKBK,2018-04-19,23.560900,23.710000,False,23.163200,23.511200,reg,23854
PKBK,2018-04-20,23.014100,24.306500,False,22.889800,23.411800,reg,36826
PKBK,2018-04-23,23.063800,23.610600,False,22.815300,22.964400,reg,19985
PKBK,2018-04-24,23.362100,23.461500,False,22.964400,23.113500,reg,20612
PKBK,2018-04-25,23.759700,24.405900,False,23.163200,23.312300,reg,20646
PKBK,2018-04-26,23.511200,23.759700,False,23.511200,23.710000,reg,18437
PKBK,2018-04-27,23.560900,23.879400,False,23.312300,23.560900,reg,11074
PKBK,2018-04-30,23.312300,23.859100,False,23.163200,23.859100,reg,19259
PKBK,2018-05-01,23.113500,23.257700,False,23.063800,23.113500,reg,8242
PKBK,2018-05-02,22.765600,22.964400,False,22.367900,22.964400,reg,72112
PKBK,2018-05-03,20.578500,20.827000,False,20.131100,20.827000,reg,32659
PKBK,2018-05-04,20.429400,20.876700,False,20.354800,20.578500,reg,17493
PKBK,2018-05-07,20.528800,20.777300,False,20.429400,20.479100,reg,8844
PKBK,2018-05-08,20.628200,20.777300,False,20.528800,20.628200,reg,10953
PKBK,2018-05-09,20.628200,20.858800,False,20.479100,20.628200,reg,36113
PKBK,2018-05-10,20.528800,20.747500,False,20.479100,20.578500,reg,172055
PKBK,2018-05-11,20.479100,20.628200,False,20.230500,20.528800,reg,24430
PKBK,2018-05-14,20.330000,20.628200,False,20.131100,20.479100,reg,11282
PKBK,2018-05-15,20.379700,20.553600,False,20.330000,20.330000,reg,10588
PKBK,2018-05-16,20.180800,20.578500,False,19.982000,20.379700,reg,124008
PKBK,2018-05-17,20.280300,20.479100,False,20.230500,20.230500,reg,20195
PKBK,2018-05-18,20.330000,20.528800,False,20.275300,20.379700,reg,20067
PKBK,2018-05-21,20.777300,20.777300,False,20.280300,20.330000,reg,303237
PKBK,2018-05-22,21.025800,21.125300,False,20.827000,20.827000,reg,15206
PKBK,2018-05-23,21.473200,21.771400,False,21.125300,21.125300,reg,198066
PKBK,2018-05-24,21.821200,22.121900,False,21.199800,21.522900,reg,14743
PKBK,2018-05-25,22.020000,22.069700,False,21.870900,21.870900,reg,9719
PKBK,2018-05-29,22.069700,22.169100,False,21.821200,22.020000,reg,9580
PKBK,2018-05-30,22.119400,22.318200,False,21.970300,22.169100,reg,13487
PKBK,2018-05-31,21.821200,22.218800,False,21.522900,22.169100,reg,19232
PKBK,2018-06-01,22.218800,22.218800,False,21.970300,21.970300,reg,8349
PKBK,2018-06-04,22.020000,22.324300,False,21.970300,22.218800,reg,24637
PKBK,2018-06-05,22.069700,22.119400,False,21.672000,22.069700,reg,8947
PKBK,2018-06-06,22.517000,22.616500,False,21.920600,21.920600,reg,19683
PKBK,2018-06-07,22.268500,22.715900,False,21.920600,22.517000,reg,9756
PKBK,2018-06-08,21.970300,22.517000,False,21.870900,22.218800,reg,15802
PKBK,2018-06-11,22.268500,22.566800,False,21.672000,21.870900,reg,21484
PKBK,2018-06-12,22.367900,22.367900,False,21.870900,22.268500,reg,22441
PKBK,2018-06-13,22.815300,22.865000,False,21.945400,21.945400,reg,18410
PKBK,2018-06-14,22.467300,22.865000,False,22.318200,22.865000,reg,31434
PKBK,2018-06-15,23.063800,23.362100,False,22.087100,22.417600,reg,94272
PKBK,2018-06-18,23.063800,23.710000,False,22.914700,22.914700,reg,35780
PKBK,2018-06-19,23.362100,23.511200,False,22.964400,22.964400,reg,24717
PKBK,2018-06-20,23.710000,23.759700,False,23.337200,23.411800,reg,15553
PKBK,2018-06-21,24.207100,24.654400,False,23.511200,23.659300,reg,26677
PKBK,2018-06-22,24.157400,24.455600,False,23.958500,24.008200,reg,82093
PKBK,2018-06-25,23.908800,24.356200,False,23.908800,23.958500,reg,9291
PKBK,2018-06-26,23.958500,24.157400,False,23.635400,24.157400,reg,9181
PKBK,2018-06-27,23.262600,24.356200,False,23.212900,24.008200,reg,20752
PKBK,2018-06-28,23.511200,23.759700,False,22.765600,23.262600,reg,16103
PKBK,2018-06-29,23.511200,23.660300,False,23.511200,23.579800,reg,15037
PKBK,2018-07-02,23.660300,23.709000,False,23.312300,23.461500,reg,16296
PKBK,2018-07-03,23.759700,24.008200,False,23.511300,23.710000,reg,3325
PKBK,2018-07-05,23.759700,23.809400,False,23.660300,23.809400,reg,9184
PKBK,2018-07-06,23.560900,23.809400,False,23.461500,23.809400,reg,7667
PKBK,2018-07-09,24.008200,24.057900,False,23.610600,23.610600,reg,15564
PKBK,2018-07-10,23.759700,24.157400,False,23.610600,24.008200,reg,10096
PKBK,2018-07-11,23.710000,24.157400,False,23.113500,23.113500,reg,27215
PKBK,2018-07-12,23.550000,23.900000,False,23.150000,23.900000,reg,6138
PKBK,2018-07-13,23.350000,23.550000,False,23.350000,23.400000,reg,10531
PKBK,2018-07-16,23.500000,23.625000,False,23.400000,23.500000,reg,7170
PKBK,2018-07-17,23.400000,23.750000,False,23.200000,23.372800,reg,9090
PKBK,2018-07-18,23.300000,23.550000,False,23.000000,23.550000,reg,9162
PKBK,2018-07-19,23.800000,23.900000,False,23.050000,23.050000,reg,15260
PKBK,2018-07-20,23.750000,24.200000,False,23.700000,24.000000,reg,45169
PKBK,2018-07-23,23.600000,23.850000,False,23.300000,23.700000,reg,7323
PKBK,2018-07-24,23.850000,23.900000,False,23.600000,23.600000,reg,12414
PKBK,2018-07-25,23.900000,24.000000,False,23.750000,23.900000,reg,3202
PKBK,2018-07-26,24.200000,24.200000,False,23.800000,23.850000,reg,12650
PKBK,2018-07-27,23.700000,24.350000,False,23.650000,24.350000,reg,12945
PKBK,2018-07-30,23.500000,24.300000,False,23.400000,23.700000,reg,25711
PKBK,2018-07-31,23.600000,23.850000,False,23.500000,23.500000,reg,37993
PKBK,2018-08-01,23.500000,24.177500,False,23.450000,23.600000,reg,37985
PKBK,2018-08-02,23.500000,23.900000,False,23.300000,23.500000,reg,64627
PKBK,2018-08-03,23.450000,23.900000,False,23.150000,23.550000,reg,10851
PKBK,2018-08-06,23.450000,23.650000,False,23.400000,23.650000,reg,12547
PKBK,2018-08-07,23.300000,23.500000,False,22.700000,23.350000,reg,11522
PKBK,2018-08-08,23.500000,23.500000,False,23.350000,23.450000,reg,8219
PKBK,2018-08-09,23.600000,23.650000,False,23.450000,23.500000,reg,17528
PKBK,2018-08-10,23.700000,24.000000,False,23.500000,23.500000,reg,6207
PKBK,2018-08-13,23.500000,23.750000,False,23.250000,23.250000,reg,11867
PKBK,2018-08-14,23.250000,23.550000,False,23.100000,23.100000,reg,25803
PKBK,2018-08-15,22.700000,23.050000,False,21.650000,21.650000,reg,10509
PKBK,2018-08-16,22.600000,23.150000,False,22.550000,22.750000,reg,14118
PKBK,2018-08-17,22.400000,22.655000,False,22.282400,22.450000,reg,25864
PKBK,2018-08-20,22.200000,22.615600,False,22.100000,22.400000,reg,14258
PKBK,2018-08-21,22.150000,22.400000,False,22.100000,22.100000,reg,24949
PKBK,2018-08-22,22.300000,22.350000,False,21.800000,22.200000,reg,14526
PKBK,2018-08-23,22.900000,22.900000,False,22.400000,22.500000,reg,9940
PKBK,2018-08-24,23.000000,23.250000,False,22.700000,22.750000,reg,11476
PKBK,2018-08-27,23.250000,24.000000,False,23.150000,23.450000,reg,34028
PKBK,2018-08-28,23.200000,23.350000,False,23.200000,23.300000,reg,19568
PKBK,2018-08-29,23.250000,23.275000,False,23.175000,23.275000,reg,28573
PKBK,2018-08-30,23.250000,23.400000,False,23.000000,23.250000,reg,21825
PKBK,2018-08-31,23.050000,23.250000,False,23.000000,23.250000,reg,52820
