symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PLUS,2018-01-10,76.7500,76.8500,False,75.2500,75.7500,reg,111504
PLUS,2018-01-11,77.5500,77.8756,False,77.1000,77.1000,reg,57315
PLUS,2018-01-12,77.8500,78.9000,False,77.4000,77.8000,reg,47685
PLUS,2018-01-16,77.9000,79.7000,False,77.1357,78.0500,reg,87937
PLUS,2018-01-17,79.4500,79.7500,False,77.6000,78.0500,reg,76651
PLUS,2018-01-18,79.7500,80.0500,False,79.0500,79.6500,reg,63600
PLUS,2018-01-19,81.4500,81.7000,False,78.2500,79.7500,reg,80467
PLUS,2018-01-22,81.7000,82.1000,False,80.5500,81.3500,reg,59462
PLUS,2018-01-23,79.5500,81.6500,False,79.2000,81.5000,reg,64535
PLUS,2018-01-24,78.5500,79.5500,False,78.1000,79.5500,reg,61038
PLUS,2018-01-25,78.3500,80.0400,False,78.0550,78.9500,reg,61102
PLUS,2018-01-26,79.0000,79.5000,False,78.0000,78.7000,reg,59296
PLUS,2018-01-29,78.3000,79.8000,False,78.3000,78.8000,reg,40753
PLUS,2018-01-30,78.6000,79.3500,False,78.1500,78.2500,reg,64020
PLUS,2018-01-31,77.2000,79.7000,False,77.0000,79.1000,reg,94919
PLUS,2018-02-01,77.8500,78.1000,False,75.8000,76.1500,reg,60107
PLUS,2018-02-02,76.8000,77.4000,False,76.1000,77.0500,reg,66692
PLUS,2018-02-05,74.8000,77.2000,False,74.6500,76.3000,reg,81631
PLUS,2018-02-06,76.0000,76.4000,False,73.2000,73.6000,reg,94971
PLUS,2018-02-07,76.0000,77.0500,False,74.5000,75.7000,reg,84560
PLUS,2018-02-08,69.7000,82.0500,False,67.6500,82.0500,reg,315972
PLUS,2018-02-09,72.3000,75.2000,False,70.1000,70.3500,reg,247773
PLUS,2018-02-12,71.4000,73.1000,False,70.6500,73.1000,reg,150335
PLUS,2018-02-13,73.4500,73.5500,False,70.7500,71.0000,reg,134829
PLUS,2018-02-14,73.3500,73.8000,False,72.4000,72.7000,reg,100934
PLUS,2018-02-15,75.3500,75.9500,False,73.6500,74.0000,reg,101225
PLUS,2018-02-16,76.0000,76.4500,False,74.6000,75.0000,reg,311685
PLUS,2018-02-20,78.2000,79.0000,False,75.4000,75.4000,reg,120997
PLUS,2018-02-21,79.5500,80.5000,False,78.0500,78.5500,reg,123743
PLUS,2018-02-22,76.6000,80.0500,False,76.5000,80.0500,reg,150489
PLUS,2018-02-23,76.1000,78.7911,False,75.8500,77.2500,reg,97355
PLUS,2018-02-26,77.9500,78.1500,False,76.0000,76.1000,reg,64759
PLUS,2018-02-27,77.8500,78.5500,False,77.0500,77.9500,reg,97566
PLUS,2018-02-28,76.5500,78.6500,False,76.5500,78.0500,reg,63264
PLUS,2018-03-01,76.0500,77.2000,False,75.4500,76.5000,reg,89308
PLUS,2018-03-02,77.1500,77.4250,False,75.2000,75.4000,reg,72143
PLUS,2018-03-05,77.7000,78.3500,False,76.2000,76.6500,reg,89789
PLUS,2018-03-06,79.8000,79.9000,False,77.0500,78.1500,reg,130138
PLUS,2018-03-07,79.5500,79.9000,False,78.3500,78.8000,reg,76400
PLUS,2018-03-08,79.5000,79.9500,False,78.3000,79.6500,reg,91282
PLUS,2018-03-09,81.5000,81.8000,False,78.4250,80.0000,reg,130680
PLUS,2018-03-12,80.6500,81.9500,False,79.6000,81.5500,reg,42253
PLUS,2018-03-13,80.4500,81.4000,False,80.1000,80.8500,reg,39979
PLUS,2018-03-14,78.9000,80.9000,False,78.9000,80.9000,reg,45757
PLUS,2018-03-15,78.0500,79.1250,False,77.6606,79.1000,reg,56542
PLUS,2018-03-16,77.4500,78.4500,False,77.2000,77.9000,reg,226325
PLUS,2018-03-19,75.0000,77.4500,False,74.5500,77.2500,reg,84340
PLUS,2018-03-20,75.5000,76.0500,False,73.3800,75.0500,reg,77035
PLUS,2018-03-21,77.5500,77.9500,False,75.4000,75.4500,reg,58895
PLUS,2018-03-22,75.6500,77.6500,False,75.5500,76.5500,reg,75959
PLUS,2018-03-23,74.3000,78.4000,False,74.2000,76.0500,reg,86029
PLUS,2018-03-26,76.7500,76.9500,False,74.7000,75.5000,reg,136960
PLUS,2018-03-27,76.6000,77.6500,False,76.0500,77.0500,reg,98665
PLUS,2018-03-28,76.4000,77.1000,False,75.1000,76.6000,reg,106625
PLUS,2018-03-29,77.7000,79.1750,False,76.4500,76.6500,reg,88274
PLUS,2018-04-02,75.5500,78.3000,False,74.6500,77.6000,reg,88525
PLUS,2018-04-03,76.9500,77.4500,False,74.6000,75.8000,reg,96084
PLUS,2018-04-04,76.8500,77.1500,False,74.5000,75.7500,reg,102977
PLUS,2018-04-05,77.0000,77.5750,False,76.1000,77.3000,reg,108599
PLUS,2018-04-06,76.1500,78.0000,False,75.3500,76.3000,reg,100166
PLUS,2018-04-09,76.6500,77.4000,False,75.7000,76.6500,reg,99683
PLUS,2018-04-10,78.8500,79.4000,False,76.7500,77.4500,reg,103427
PLUS,2018-04-11,79.5500,79.6500,False,78.0000,78.2000,reg,58418
PLUS,2018-04-12,80.9000,81.3500,False,77.8500,79.9000,reg,109370
PLUS,2018-04-13,80.1500,81.3500,False,80.0000,81.3500,reg,105402
PLUS,2018-04-16,81.1000,81.4000,False,79.9528,80.8500,reg,33674
PLUS,2018-04-17,80.4500,81.4000,False,80.1500,81.1000,reg,54016
PLUS,2018-04-18,80.6000,81.3000,False,80.1500,80.5500,reg,84337
PLUS,2018-04-19,80.2500,81.2500,False,80.0000,80.4500,reg,36118
PLUS,2018-04-20,80.1000,80.4500,False,79.2500,80.0000,reg,63024
PLUS,2018-04-23,79.8000,80.8000,False,79.6500,80.7500,reg,51927
PLUS,2018-04-24,79.1500,80.3334,False,78.8500,80.0000,reg,45407
PLUS,2018-04-25,79.1000,79.7000,False,78.5500,79.2500,reg,29559
PLUS,2018-04-26,80.2000,80.3500,False,79.1500,79.6500,reg,36815
PLUS,2018-04-27,80.3000,80.9000,False,79.7000,80.5000,reg,49646
PLUS,2018-04-30,79.8500,80.4500,False,79.8000,80.2500,reg,49812
PLUS,2018-05-01,81.5000,81.5000,False,79.5500,79.7000,reg,46718
PLUS,2018-05-02,82.2500,82.3500,False,81.1000,81.2500,reg,76848
PLUS,2018-05-03,82.1000,82.3500,False,80.6000,81.8000,reg,49180
PLUS,2018-05-04,83.8000,84.6500,False,81.9500,82.0500,reg,56319
PLUS,2018-05-07,84.9500,85.5000,False,83.6000,83.8000,reg,43705
PLUS,2018-05-08,84.1500,85.7000,False,81.5500,84.7500,reg,219087
PLUS,2018-05-09,85.5000,85.7000,False,83.8000,83.8000,reg,52656
PLUS,2018-05-10,86.3000,86.4500,False,84.9500,85.2000,reg,65540
PLUS,2018-05-11,88.2500,88.7000,False,86.2500,86.2500,reg,115193
PLUS,2018-05-14,87.4000,89.0000,False,87.2000,88.2000,reg,93549
PLUS,2018-05-15,87.4500,87.7000,False,86.5000,86.9500,reg,77277
PLUS,2018-05-16,89.2000,89.3000,False,87.0500,87.4000,reg,104585
PLUS,2018-05-17,89.4500,89.7500,False,88.7500,89.0000,reg,114586
PLUS,2018-05-18,89.8500,90.7500,False,89.2500,89.6500,reg,78264
PLUS,2018-05-21,91.0500,91.2500,False,90.0500,90.2000,reg,53931
PLUS,2018-05-22,90.4500,91.4000,False,90.1500,91.0500,reg,54153
PLUS,2018-05-23,90.0000,91.3000,False,89.9500,90.0500,reg,66416
