symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RDFN,2017-06-27,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-06-28,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-06-29,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-06-30,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-07-05,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-07-06,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-07-07,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-07-10,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-07-11,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-07-12,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-07-13,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-07-14,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-07-17,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-07-18,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-07-19,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-07-20,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-07-21,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-07-24,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-07-25,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-07-26,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-07-27,19.5600,19.5600,True,19.5600,19.5600,reg,0
RDFN,2017-07-28,21.7000,22.1100,False,19.2900,19.5600,reg,9493119
RDFN,2017-07-31,24.1300,25.1100,False,22.2900,22.4300,reg,4397919
RDFN,2017-08-01,26.4800,28.7000,False,25.3000,26.2500,reg,3757679
RDFN,2017-08-02,31.0600,31.1900,False,27.7000,28.4500,reg,3666236
RDFN,2017-08-03,27.2000,33.4900,False,26.5100,33.3900,reg,5771171
RDFN,2017-08-04,25.8400,27.7600,False,25.5100,27.7400,reg,1670614
RDFN,2017-08-07,25.2700,28.2200,False,24.7000,25.7200,reg,2618219
RDFN,2017-08-08,25.5200,25.9000,False,24.4400,25.6200,reg,1311402
RDFN,2017-08-09,26.3300,26.5800,False,24.7200,25.0000,reg,982928
RDFN,2017-08-10,25.4400,26.4000,False,25.1100,26.0000,reg,597619
RDFN,2017-08-11,24.8500,25.9244,False,24.2100,25.0300,reg,636489
RDFN,2017-08-14,24.9600,25.3100,False,24.5000,25.1100,reg,555676
RDFN,2017-08-15,28.5900,28.8500,False,24.5500,24.8400,reg,2016311
RDFN,2017-08-16,27.1900,30.2100,False,26.6429,28.8500,reg,2240698
RDFN,2017-08-17,26.5800,28.4690,False,26.0000,26.9100,reg,1333103
RDFN,2017-08-18,26.7000,27.2450,False,25.3100,26.5900,reg,1145745
RDFN,2017-08-21,27.5600,28.5400,False,26.4500,26.6200,reg,1357393
RDFN,2017-08-22,25.2700,27.3000,False,25.2000,25.6400,reg,2021063
RDFN,2017-08-23,25.7500,26.1800,False,25.0000,25.0500,reg,918318
RDFN,2017-08-24,25.7900,26.0730,False,25.1010,25.7400,reg,1579697
RDFN,2017-08-25,24.8900,25.8000,False,24.8700,25.4700,reg,973079
