symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MFINL,2017-06-05,22.6801,22.8000,False,22.2500,22.5300,reg,6800
MFINL,2017-06-06,23.0000,23.0000,False,22.6800,22.6800,reg,1615
MFINL,2017-06-07,23.2889,23.4100,False,23.0500,23.0500,reg,4110
MFINL,2017-06-08,22.9500,23.3000,False,22.0340,23.3000,reg,1557
MFINL,2017-06-09,23.0000,23.0000,False,22.9660,22.9999,reg,4472
MFINL,2017-06-12,23.0000,23.0000,False,23.0000,23.0000,reg,0
MFINL,2017-06-13,23.0000,23.0000,False,23.0000,23.0000,reg,1
MFINL,2017-06-14,22.6001,22.6001,False,22.6001,22.6001,reg,1000
MFINL,2017-06-15,22.8000,23.2000,False,22.8000,22.9000,reg,5413
MFINL,2017-06-16,22.7001,23.0000,False,22.5400,23.0000,reg,2892
MFINL,2017-06-19,22.4000,22.8200,False,22.4000,22.8200,reg,1550
MFINL,2017-06-20,22.5300,22.5300,False,22.4900,22.5100,reg,800
MFINL,2017-06-21,23.0917,23.0917,False,23.0917,23.0917,reg,468
MFINL,2017-06-22,23.2000,23.2000,False,23.0001,23.0001,reg,2551
MFINL,2017-06-23,23.4000,23.4000,False,23.3600,23.3700,reg,825
MFINL,2017-06-26,23.2000,23.2000,False,23.2000,23.2000,reg,374
MFINL,2017-06-27,23.5000,23.9000,False,23.2000,23.2000,reg,1661
MFINL,2017-06-28,23.5000,23.5000,False,23.5000,23.5000,reg,200
MFINL,2017-06-29,23.2500,23.5000,False,23.2500,23.4900,reg,2403
MFINL,2017-06-30,23.2500,23.2500,False,23.2500,23.2500,reg,42
MFINL,2017-07-05,22.9750,23.4147,False,22.9750,23.3000,reg,2003
MFINL,2017-07-06,22.8535,23.2000,False,22.5000,22.5000,reg,902
MFINL,2017-07-07,22.8500,22.8500,False,22.7919,22.7919,reg,1100
MFINL,2017-07-10,23.0940,23.2500,False,23.0940,23.2500,reg,335
MFINL,2017-07-11,22.9000,23.1000,False,22.7150,22.8500,reg,7047
MFINL,2017-07-12,22.7850,23.2500,False,22.7311,23.1554,reg,3525
MFINL,2017-07-13,23.0000,23.0000,False,22.7201,22.7700,reg,1600
MFINL,2017-07-14,23.2020,23.2490,False,23.0100,23.0200,reg,2800
MFINL,2017-07-17,23.2269,23.2269,False,23.0000,23.0230,reg,6343
MFINL,2017-07-18,23.4301,23.5000,False,23.1748,23.2070,reg,7195
MFINL,2017-07-19,23.8999,23.9000,False,22.8647,23.0201,reg,16230
MFINL,2017-07-20,23.9000,23.9055,False,23.5200,23.7497,reg,5259
MFINL,2017-07-21,23.8200,24.4700,False,23.7624,23.7639,reg,5302
MFINL,2017-07-24,23.8200,23.8200,False,23.5329,23.8200,reg,5818
MFINL,2017-07-25,23.9500,23.9900,False,23.1747,23.9900,reg,3738
MFINL,2017-07-26,24.1300,24.2000,False,23.9000,24.2000,reg,911
MFINL,2017-07-27,24.1000,24.1000,False,23.9900,24.0300,reg,2823
MFINL,2017-07-28,23.8939,24.0000,False,23.8800,24.0000,reg,2420
MFINL,2017-07-31,23.8300,23.9500,False,23.8100,23.9500,reg,3408
MFINL,2017-08-01,23.8092,23.8900,False,23.7500,23.8658,reg,1974
MFINL,2017-08-02,23.8378,23.8378,False,23.7847,23.7847,reg,862
MFINL,2017-08-03,23.9900,23.9900,False,23.9000,23.9001,reg,2920
MFINL,2017-08-04,23.9100,23.9442,False,23.8262,23.9145,reg,1326
MFINL,2017-08-07,24.0000,24.0000,False,23.8859,23.9000,reg,4568
MFINL,2017-08-08,23.9000,23.9500,False,23.5936,23.5936,reg,1550
MFINL,2017-08-09,24.1000,24.1000,False,23.6100,23.6100,reg,969
MFINL,2017-08-10,22.1200,24.1000,False,22.0100,24.1000,reg,9191
MFINL,2017-08-11,22.5100,23.4162,False,22.5100,23.4162,reg,1100
MFINL,2017-08-14,23.3800,23.5000,False,23.0500,23.0500,reg,1000
MFINL,2017-08-15,23.7400,24.0000,False,23.2750,23.9999,reg,1077
MFINL,2017-08-16,23.4800,23.4800,False,23.3700,23.4400,reg,1050
MFINL,2017-08-17,23.2200,23.8745,False,23.2200,23.8745,reg,946
MFINL,2017-08-18,23.0300,23.0300,False,23.0300,23.0300,reg,102
MFINL,2017-08-21,23.2549,23.3335,False,23.2201,23.3101,reg,5101
MFINL,2017-08-22,23.2549,23.2549,False,23.2549,23.2549,reg,0
MFINL,2017-08-23,23.4750,23.9650,False,23.4750,23.9650,reg,1065
MFINL,2017-08-24,23.4750,23.4750,False,23.4750,23.4750,reg,0
MFINL,2017-08-25,23.9354,24.0000,False,23.5100,23.5100,reg,1446
MFINL,2017-08-28,23.3862,23.9999,False,23.3862,23.6000,reg,1814
MFINL,2017-08-29,23.6057,23.7480,False,22.7976,23.7480,reg,7592
MFINL,2017-08-30,24.1000,24.1000,False,23.6435,23.6435,reg,5067
MFINL,2017-08-31,23.5000,24.1500,False,23.4311,24.0000,reg,7155
MFINL,2017-09-01,24.9300,24.9799,False,23.9960,24.1900,reg,6773
MFINL,2017-09-05,24.5500,24.8000,False,23.6364,24.5000,reg,13764
MFINL,2017-09-06,24.1000,24.7500,False,24.0701,24.6400,reg,11041
