symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BCEI,2017-06-08,35.6700,36.2900,False,33.5100,34.4000,reg,260578
BCEI,2017-06-09,34.9400,36.1000,False,34.5000,36.1000,reg,189981
BCEI,2017-06-12,35.3000,36.4000,False,33.6000,35.0600,reg,191086
BCEI,2017-06-13,35.2200,35.9100,False,34.8500,35.5900,reg,113887
BCEI,2017-06-14,33.9400,35.3800,False,33.4100,34.9900,reg,231837
BCEI,2017-06-15,32.0600,33.9700,False,31.7300,33.5700,reg,138913
BCEI,2017-06-16,31.2800,32.2700,False,30.6000,32.0000,reg,545531
BCEI,2017-06-19,30.9600,32.0000,False,30.0300,31.0000,reg,214458
BCEI,2017-06-20,30.2500,30.6100,False,29.3500,30.6100,reg,209232
BCEI,2017-06-21,29.4700,30.6100,False,28.8800,30.4900,reg,319092
BCEI,2017-06-22,29.1900,30.1800,False,28.9200,29.2300,reg,171253
BCEI,2017-06-23,29.0500,29.4400,False,28.5500,29.2500,reg,2615762
BCEI,2017-06-26,28.7500,29.0500,False,27.7900,29.0500,reg,224245
BCEI,2017-06-27,29.2400,29.4750,False,28.5000,28.9200,reg,252843
BCEI,2017-06-28,28.9500,29.4900,False,28.4900,29.2100,reg,214531
BCEI,2017-06-29,29.6200,30.5800,False,28.8700,29.0500,reg,301594
BCEI,2017-06-30,31.7100,32.1000,False,29.5300,29.9100,reg,180542
BCEI,2017-07-05,31.3700,31.9300,False,31.0000,31.8700,reg,200571
BCEI,2017-07-06,29.6500,31.6550,False,29.3800,31.2500,reg,248369
BCEI,2017-07-07,27.8500,29.5890,False,27.3500,29.3000,reg,348453
BCEI,2017-07-10,27.9700,28.6100,False,27.2400,27.2400,reg,266933
BCEI,2017-07-11,28.4400,28.8200,False,27.2900,28.0600,reg,279850
BCEI,2017-07-12,28.6500,29.6100,False,28.1000,28.6700,reg,304944
BCEI,2017-07-13,29.5500,29.8800,False,28.3350,28.9300,reg,852122
BCEI,2017-07-14,29.7900,30.1300,False,28.8700,29.5400,reg,220132
BCEI,2017-07-17,29.1000,30.0400,False,28.8600,29.6700,reg,97420
BCEI,2017-07-18,27.9700,29.4500,False,27.5600,29.0600,reg,144856
BCEI,2017-07-19,28.3200,28.3600,False,27.0424,27.6500,reg,320899
BCEI,2017-07-20,28.3800,30.1600,False,27.8700,28.6000,reg,311476
BCEI,2017-07-21,26.5300,28.7800,False,26.1300,28.7500,reg,327246
BCEI,2017-07-24,26.2600,27.5900,False,25.7600,26.5200,reg,285060
BCEI,2017-07-25,27.4500,27.9300,False,26.5000,26.5700,reg,303730
BCEI,2017-07-26,27.7200,28.2400,False,26.9900,27.5000,reg,305918
BCEI,2017-07-27,28.4000,29.0000,False,27.4300,27.7000,reg,124887
BCEI,2017-07-28,28.5600,28.6500,False,27.7300,28.3900,reg,106195
BCEI,2017-07-31,29.0400,29.2100,False,28.2900,28.6000,reg,67288
BCEI,2017-08-01,29.3300,29.4300,False,28.8500,29.0200,reg,76731
BCEI,2017-08-02,29.2800,30.1200,False,28.7000,29.1200,reg,179026
BCEI,2017-08-03,28.3800,29.4100,False,28.3100,29.2700,reg,112001
BCEI,2017-08-04,28.5000,29.2100,False,27.5000,28.4700,reg,71128
BCEI,2017-08-07,27.5800,28.4700,False,27.1201,28.4400,reg,60586
BCEI,2017-08-08,27.2400,28.1200,False,26.7300,27.2800,reg,130385
BCEI,2017-08-09,28.4400,28.9300,False,27.0900,27.9300,reg,313139
BCEI,2017-08-10,29.6400,30.3600,False,27.9400,28.3000,reg,163425
BCEI,2017-08-11,30.1200,30.5300,False,29.2500,29.8500,reg,179224
BCEI,2017-08-14,28.6300,30.6700,False,28.1800,30.3200,reg,131793
BCEI,2017-08-15,27.2700,29.4900,False,26.7300,28.6700,reg,143362
BCEI,2017-08-16,25.9400,27.5400,False,25.8500,27.1100,reg,111800
BCEI,2017-08-17,25.0700,26.4800,False,24.8300,25.6900,reg,151790
