symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SBNA,2017-06-08,24.2300,24.2786,False,24.1189,24.2786,reg,9136
SBNA,2017-06-09,24.1000,24.2300,False,24.0600,24.2300,reg,1857
SBNA,2017-06-12,24.0000,24.1000,False,24.0000,24.0000,reg,6800
SBNA,2017-06-13,24.0201,24.0201,False,24.0201,24.0201,reg,600
SBNA,2017-06-14,24.1100,24.1526,False,24.1100,24.1526,reg,843
SBNA,2017-06-15,23.9100,24.1500,False,23.7500,24.1500,reg,18561
SBNA,2017-06-16,24.1831,24.1831,False,24.1831,24.1831,reg,450
SBNA,2017-06-19,24.0200,24.2300,False,23.9100,24.2200,reg,3175
SBNA,2017-06-20,24.1999,24.1999,False,23.9001,23.9001,reg,1720
SBNA,2017-06-21,24.0801,24.2199,False,24.0200,24.0200,reg,2707
SBNA,2017-06-22,24.0511,24.1999,False,24.0511,24.1999,reg,2000
SBNA,2017-06-23,24.1770,24.1770,False,23.8100,23.8200,reg,1900
SBNA,2017-06-26,24.2000,24.2299,False,24.1800,24.2200,reg,2341
SBNA,2017-06-27,24.1000,24.1000,False,24.1000,24.1000,reg,669
SBNA,2017-06-28,23.9000,24.2300,False,23.8500,23.8500,reg,7764
SBNA,2017-06-29,24.2299,24.2299,False,24.0000,24.2000,reg,2372
SBNA,2017-06-30,24.1011,24.2199,False,24.1011,24.2199,reg,1436
SBNA,2017-07-05,24.2000,24.2000,False,24.0500,24.0500,reg,2364
SBNA,2017-07-06,24.2000,24.2000,False,24.2000,24.2000,reg,40
SBNA,2017-07-07,24.1000,24.1000,False,24.0880,24.1000,reg,1222
SBNA,2017-07-10,24.1800,24.1800,False,24.0810,24.1000,reg,6640
SBNA,2017-07-11,24.2900,24.2920,False,24.1111,24.1111,reg,9154
SBNA,2017-07-12,24.2450,24.3000,False,24.2001,24.3000,reg,2096
SBNA,2017-07-13,24.2478,24.3000,False,24.2478,24.2699,reg,6212
SBNA,2017-07-14,24.2700,24.2900,False,24.2508,24.2700,reg,1985
SBNA,2017-07-17,24.4900,24.4900,False,24.2646,24.2646,reg,19697
SBNA,2017-07-18,24.5900,24.5900,False,24.3400,24.4000,reg,12182
SBNA,2017-07-19,24.5900,24.5900,False,24.4500,24.4500,reg,1080
SBNA,2017-07-20,24.6900,24.6900,False,24.3127,24.4200,reg,5409
SBNA,2017-07-21,24.3976,24.6655,False,24.3976,24.6655,reg,745
SBNA,2017-07-24,24.6180,24.6180,False,24.6180,24.6180,reg,200
SBNA,2017-07-25,24.6499,24.6499,False,24.6499,24.6499,reg,195
SBNA,2017-07-26,24.8999,24.8999,False,24.6497,24.6500,reg,4378
SBNA,2017-07-27,24.5810,24.6000,False,24.2000,24.5711,reg,10967
SBNA,2017-07-28,24.2700,24.2900,False,24.0300,24.2900,reg,2755
SBNA,2017-07-31,24.6999,24.7741,False,24.2000,24.2000,reg,2300
SBNA,2017-08-01,24.6394,24.6999,False,24.2600,24.3980,reg,3650
SBNA,2017-08-02,24.3869,24.3869,False,24.3869,24.3869,reg,500
SBNA,2017-08-03,24.6000,24.8500,False,24.5000,24.5000,reg,5516
SBNA,2017-08-04,24.4492,24.6000,False,24.4000,24.5000,reg,5440
SBNA,2017-08-07,24.3804,24.4499,False,24.3804,24.4499,reg,990
SBNA,2017-08-08,24.3946,24.4200,False,24.3500,24.4200,reg,1812
SBNA,2017-08-09,24.2811,24.3999,False,24.2700,24.2800,reg,1177
SBNA,2017-08-10,24.8500,24.8500,False,24.2800,24.3500,reg,3379
