symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EXC,2017-06-05,35.3907,35.4970,False,35.1492,35.3231,reg,4369804
EXC,2017-06-06,35.4487,35.6129,False,35.3038,35.5067,reg,4482759
EXC,2017-06-07,35.3714,35.6033,False,35.3134,35.4390,reg,3950124
EXC,2017-06-08,35.1685,35.3714,False,35.0187,35.3617,reg,4130880
EXC,2017-06-09,35.3811,35.4390,False,35.0912,35.1685,reg,4057913
EXC,2017-06-12,35.2458,35.6226,False,35.1610,35.4197,reg,5442105
EXC,2017-06-13,35.3134,35.3617,False,35.1395,35.2458,reg,3980724
EXC,2017-06-14,35.4487,35.6516,False,35.3530,35.5453,reg,3140768
EXC,2017-06-15,35.5743,35.6129,False,35.2748,35.4294,reg,3228382
EXC,2017-06-16,35.8255,35.8641,False,35.6178,35.6323,reg,5540407
EXC,2017-06-19,35.5936,35.8931,False,35.4129,35.8835,reg,3879418
EXC,2017-06-20,35.6419,35.8738,False,35.4487,35.5646,reg,3970964
EXC,2017-06-21,35.4294,35.8738,False,35.2651,35.6999,reg,3445128
EXC,2017-06-22,35.4197,35.8255,False,35.3714,35.3714,reg,4253469
EXC,2017-06-23,35.2651,35.5453,False,35.2168,35.4197,reg,4374746
EXC,2017-06-26,35.9511,36.1733,False,35.3424,35.4197,reg,4874561
EXC,2017-06-27,35.5163,35.8641,False,35.3424,35.7096,reg,3978813
EXC,2017-06-28,34.9656,35.6709,False,34.9076,35.6226,reg,4919260
EXC,2017-06-29,34.6274,35.0043,False,34.5888,34.7724,reg,4829240
EXC,2017-06-30,34.8497,35.0526,False,34.6178,34.7047,reg,4505762
EXC,2017-07-05,34.3183,34.7530,False,34.1830,34.6274,reg,4002960
EXC,2017-07-06,34.4729,34.5212,False,34.1733,34.2410,reg,5980475
EXC,2017-07-07,34.3762,34.6854,False,34.2989,34.4922,reg,4383479
EXC,2017-07-10,34.5502,34.7917,False,34.3859,34.3859,reg,4393236
EXC,2017-07-11,34.5115,34.6371,False,34.3086,34.6081,reg,4268963
EXC,2017-07-12,34.8497,34.9849,False,34.7242,34.7917,reg,3481538
EXC,2017-07-13,34.5115,34.8014,False,34.4535,34.7530,reg,3468368
EXC,2017-07-14,34.8400,35.0468,False,34.7241,34.7434,reg,3073777
EXC,2017-07-17,35.7772,35.8062,False,35.2168,35.2555,reg,7360173
EXC,2017-07-18,35.9028,35.9318,False,35.6613,35.7965,reg,4829224
EXC,2017-07-19,36.1250,36.1443,False,35.8062,35.9897,reg,3317967
EXC,2017-07-20,36.3279,36.4149,False,36.0477,36.1830,reg,3379606
EXC,2017-07-21,36.2120,36.4825,False,36.0574,36.2893,reg,4373348
EXC,2017-07-24,35.9414,36.2216,False,35.8545,36.2120,reg,4827922
EXC,2017-07-25,35.7675,36.0864,False,35.6806,36.0091,reg,3904490
EXC,2017-07-26,36.4052,36.4342,False,35.7028,35.7675,reg,4667900
EXC,2017-07-27,36.7047,36.7530,False,36.2699,36.4535,reg,5253671
EXC,2017-07-28,37.1008,37.1395,False,36.5984,36.6854,reg,5686790
EXC,2017-07-31,37.0429,37.1975,False,36.9462,37.0912,reg,8144584
EXC,2017-08-01,37.2458,37.4680,False,37.1153,37.1781,reg,6353698
EXC,2017-08-02,37.1202,37.3134,False,36.4438,36.8979,reg,6033582
EXC,2017-08-03,37.1395,37.1685,False,36.8931,37.0815,reg,3869929
EXC,2017-08-04,36.8786,37.0719,False,36.6757,36.9269,reg,3888697
EXC,2017-08-07,36.9269,36.9752,False,36.7627,36.8593,reg,2558561
