symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
APPS,2017-07-20,1.070000,1.130000,False,1.070000,1.080000,reg,101192
APPS,2017-07-21,1.080000,1.110000,False,1.070000,1.090000,reg,84484
APPS,2017-07-24,1.120000,1.140000,False,1.060000,1.100000,reg,235672
APPS,2017-07-25,1.060000,1.150000,False,1.040100,1.130000,reg,709775
APPS,2017-07-26,1.080000,1.110000,False,1.050000,1.050000,reg,118884
APPS,2017-07-27,1.100000,1.140000,False,1.060000,1.080000,reg,257667
APPS,2017-07-28,1.100000,1.100000,False,1.040000,1.070000,reg,158411
APPS,2017-07-31,1.110000,1.130000,False,1.053100,1.090000,reg,85692
APPS,2017-08-01,1.090000,1.110000,False,1.080000,1.100000,reg,201436
APPS,2017-08-02,1.080000,1.120000,False,1.080000,1.090000,reg,168382
APPS,2017-08-03,1.100000,1.115500,False,1.052100,1.052100,reg,63650
APPS,2017-08-04,1.090000,1.110000,False,1.080000,1.110000,reg,61029
APPS,2017-08-07,1.100000,1.129000,False,1.070700,1.090000,reg,215732
APPS,2017-08-08,1.120500,1.200000,False,1.120000,1.200000,reg,429152
APPS,2017-08-09,1.110000,1.135200,False,1.110000,1.130000,reg,60777
APPS,2017-08-10,1.040000,1.110000,False,1.040000,1.090000,reg,150081
APPS,2017-08-11,1.090000,1.149500,False,1.050000,1.050000,reg,389252
APPS,2017-08-14,1.200000,1.200000,False,1.081000,1.100000,reg,349709
APPS,2017-08-15,1.200000,1.250000,False,1.180300,1.190000,reg,303605
APPS,2017-08-16,1.160000,1.237100,False,1.150000,1.210000,reg,255403
APPS,2017-08-17,1.200000,1.230000,False,1.140000,1.160000,reg,205993
APPS,2017-08-18,1.220000,1.230000,False,1.140000,1.200000,reg,238238
APPS,2017-08-21,1.160000,1.233700,False,1.150000,1.220000,reg,236656
APPS,2017-08-22,1.210000,1.250000,False,1.149000,1.180000,reg,336197
APPS,2017-08-23,1.180000,1.217500,False,1.160000,1.210000,reg,207661
APPS,2017-08-24,1.180000,1.212500,False,1.150000,1.200000,reg,281813
APPS,2017-08-25,1.200000,1.205000,False,1.160000,1.190000,reg,232785
APPS,2017-08-28,1.160000,1.200000,False,1.160000,1.200000,reg,61569
APPS,2017-08-29,1.160000,1.200000,False,1.160000,1.200000,reg,46509
APPS,2017-08-30,1.150000,1.200000,False,1.120000,1.180000,reg,154985
APPS,2017-08-31,1.160000,1.190000,False,1.120000,1.160000,reg,245661
APPS,2017-09-01,1.170000,1.200000,False,1.160000,1.160000,reg,140687
APPS,2017-09-05,1.170000,1.200000,False,1.160000,1.180000,reg,87212
APPS,2017-09-06,1.170000,1.180000,False,1.110000,1.137100,reg,191938
APPS,2017-09-07,1.300000,1.330000,False,1.199900,1.199900,reg,1266002
APPS,2017-09-08,1.340000,1.380000,False,1.263600,1.280000,reg,517651
APPS,2017-09-11,1.360000,1.400000,False,1.330000,1.400000,reg,376477
APPS,2017-09-12,1.360000,1.400000,False,1.330000,1.370000,reg,595362
APPS,2017-09-13,1.370000,1.400000,False,1.359900,1.370000,reg,858899
APPS,2017-09-14,1.360000,1.380000,False,1.350000,1.370000,reg,411797
APPS,2017-09-15,1.370000,1.400000,False,1.350000,1.360000,reg,450548
APPS,2017-09-18,1.370000,1.375000,False,1.340000,1.360000,reg,429617
APPS,2017-09-19,1.370000,1.380000,False,1.340000,1.360000,reg,476449
APPS,2017-09-20,1.370000,1.380000,False,1.350000,1.350000,reg,543250
APPS,2017-09-21,1.340000,1.370000,False,1.340000,1.370000,reg,208606
APPS,2017-09-22,1.360000,1.370000,False,1.350000,1.350000,reg,444073
APPS,2017-09-25,1.350000,1.365000,False,1.350000,1.360000,reg,306296
APPS,2017-09-26,1.330000,1.360000,False,1.310000,1.350000,reg,278385
APPS,2017-09-27,1.370000,1.419000,False,1.300000,1.337000,reg,2868660
APPS,2017-09-28,1.460000,1.480000,False,1.350000,1.350000,reg,1046232
APPS,2017-09-29,1.510000,1.530000,False,1.460000,1.480000,reg,956018
APPS,2017-10-02,1.540000,1.570000,False,1.490000,1.510000,reg,1034293
APPS,2017-10-03,1.550000,1.580000,False,1.520100,1.550000,reg,506619
APPS,2017-10-04,1.510000,1.550000,False,1.490100,1.550000,reg,378745
APPS,2017-10-05,1.520000,1.550000,False,1.500000,1.520000,reg,217136
APPS,2017-10-06,1.550000,1.550000,False,1.520000,1.520000,reg,225375
APPS,2017-10-09,1.580000,1.600000,False,1.530000,1.550000,reg,435864
APPS,2017-10-10,1.600000,1.620000,False,1.560100,1.570000,reg,327141
APPS,2017-10-11,1.600000,1.620000,False,1.570000,1.600000,reg,534374
APPS,2017-10-12,1.600000,1.640000,False,1.570000,1.580000,reg,295205
APPS,2017-10-13,1.610000,1.620000,False,1.580000,1.610000,reg,275095
APPS,2017-10-16,1.560000,1.610000,False,1.510000,1.610000,reg,296380
APPS,2017-10-17,1.410000,1.563200,False,1.410000,1.550000,reg,456180
APPS,2017-10-18,1.460000,1.500000,False,1.410000,1.410000,reg,310742
APPS,2017-10-19,1.460000,1.480000,False,1.330000,1.460000,reg,378113
APPS,2017-10-20,1.440000,1.490000,False,1.430000,1.470000,reg,81455
APPS,2017-10-23,1.440000,1.481600,False,1.411000,1.430000,reg,93071
APPS,2017-10-24,1.480000,1.530000,False,1.430100,1.450000,reg,366190
APPS,2017-10-25,1.480000,1.510000,False,1.440000,1.490000,reg,168997
