symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ISHG,2017-05-24,80.5042,80.5042,False,80.0563,80.0762,reg,2230
ISHG,2017-05-25,80.5042,80.5241,False,80.3796,80.3796,reg,45502
ISHG,2017-05-26,80.1359,80.5638,False,80.0861,80.2753,reg,3082
ISHG,2017-05-30,80.3748,80.4445,False,80.2256,80.3151,reg,6437
ISHG,2017-05-31,80.4942,80.6535,False,80.4942,80.5639,reg,3158
ISHG,2017-06-01,80.6734,80.6734,False,80.3947,80.4428,reg,1650
ISHG,2017-06-02,80.8376,81.0316,False,80.8128,81.0316,reg,25342
ISHG,2017-06-05,80.8887,81.0616,False,80.6137,81.0516,reg,6254
ISHG,2017-06-06,80.8824,81.1313,False,80.8824,81.1313,reg,1389
ISHG,2017-06-07,80.9875,81.2507,False,80.8824,81.0417,reg,2091
ISHG,2017-06-08,80.8236,80.9222,False,80.7917,80.9127,reg,8943
ISHG,2017-06-09,80.7829,80.8128,False,80.4743,80.4743,reg,1445
ISHG,2017-06-12,80.6140,80.7033,False,80.6140,80.7033,reg,765
ISHG,2017-06-13,80.6834,80.6834,False,80.4880,80.5804,reg,642
ISHG,2017-06-14,81.0117,81.2191,False,81.0117,81.1213,reg,726
ISHG,2017-06-15,80.0961,80.0961,False,80.0961,80.0961,reg,333
ISHG,2017-06-16,80.5904,80.5904,False,80.3082,80.3082,reg,1452
ISHG,2017-06-19,80.4538,80.4538,False,80.4538,80.4538,reg,153
ISHG,2017-06-20,80.1061,80.2255,False,80.1061,80.2255,reg,434
ISHG,2017-06-21,80.1102,80.1102,False,80.1102,80.1102,reg,461
ISHG,2017-06-22,80.1102,80.1102,False,80.1102,80.1102,reg,165
ISHG,2017-06-23,80.2255,80.2653,False,80.2057,80.2256,reg,1194
ISHG,2017-06-26,80.2255,80.2255,False,80.2255,80.2255,reg,755
ISHG,2017-06-27,80.7829,81.1152,False,80.7630,80.7630,reg,43890
ISHG,2017-06-28,80.9621,80.9621,False,80.9621,80.9621,reg,488
ISHG,2017-06-29,81.3303,81.3403,False,81.1214,81.1214,reg,1475
ISHG,2017-06-30,81.6787,81.6787,False,81.1214,81.1214,reg,1581
ISHG,2017-07-05,80.9023,80.9073,False,80.8327,80.8327,reg,740
ISHG,2017-07-06,81.1558,81.2507,False,81.0317,81.0317,reg,3981
ISHG,2017-07-07,80.9919,81.0162,False,80.9568,81.0162,reg,7697
ISHG,2017-07-10,81.2209,81.2209,False,80.8327,80.9820,reg,6112
ISHG,2017-07-11,81.4299,81.4299,False,81.0317,81.0357,reg,4049
ISHG,2017-07-12,81.4299,81.4299,False,81.4299,81.4299,reg,97
