symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XOMA,2017-07-20,7.410000,7.700000,False,7.310000,7.460000,reg,71814
XOMA,2017-07-21,7.270000,7.561600,False,7.250000,7.360000,reg,40424
XOMA,2017-07-24,7.340000,7.610000,False,7.115000,7.270000,reg,27754
XOMA,2017-07-25,7.230000,7.479000,False,7.160000,7.390000,reg,19186
XOMA,2017-07-26,7.420000,7.440200,False,7.230000,7.230000,reg,41738
XOMA,2017-07-27,7.400000,7.450000,False,7.140000,7.358500,reg,37443
XOMA,2017-07-28,7.300000,7.450000,False,7.215000,7.450000,reg,27456
XOMA,2017-07-31,7.210000,7.390000,False,7.150100,7.250000,reg,43924
XOMA,2017-08-01,7.190000,7.230000,False,6.860000,7.210000,reg,29244
XOMA,2017-08-02,7.140000,7.230000,False,7.001000,7.080000,reg,31483
XOMA,2017-08-03,7.190000,7.200000,False,7.000000,7.190000,reg,24909
XOMA,2017-08-04,7.280000,7.410000,False,7.070000,7.198900,reg,36325
XOMA,2017-08-07,7.310000,7.330000,False,7.110000,7.250000,reg,21821
XOMA,2017-08-08,7.490000,7.650000,False,7.220000,7.340000,reg,90518
XOMA,2017-08-09,7.510000,7.600000,False,7.350000,7.380300,reg,32016
XOMA,2017-08-10,7.390000,7.595000,False,7.170000,7.540000,reg,52042
XOMA,2017-08-11,7.330000,7.394600,False,7.070000,7.210000,reg,33945
XOMA,2017-08-14,7.310000,7.420000,False,7.187200,7.250000,reg,29716
XOMA,2017-08-15,7.350000,7.450000,False,7.220000,7.220000,reg,31262
XOMA,2017-08-16,7.410000,7.520000,False,7.310000,7.350000,reg,46030
XOMA,2017-08-17,7.470000,7.540000,False,7.380000,7.380000,reg,55893
XOMA,2017-08-18,7.520000,7.546500,False,7.390000,7.520000,reg,12514
XOMA,2017-08-21,7.540000,7.580000,False,7.421200,7.509000,reg,35125
XOMA,2017-08-22,7.740000,7.950000,False,7.540000,7.590000,reg,69553
XOMA,2017-08-23,7.940000,7.970000,False,7.621700,7.690000,reg,33810
XOMA,2017-08-24,8.930000,9.090000,False,7.980000,7.980000,reg,187081
XOMA,2017-08-25,11.100000,11.820000,False,9.800000,11.250000,reg,851632
XOMA,2017-08-28,11.230000,11.387700,False,10.516800,11.280000,reg,178546
XOMA,2017-08-29,11.260000,11.300000,False,10.711000,11.140000,reg,94999
XOMA,2017-08-30,10.950000,11.300000,False,10.870000,11.200000,reg,78883
XOMA,2017-08-31,11.090000,11.300000,False,10.370000,10.710000,reg,146071
XOMA,2017-09-01,11.180000,11.200000,False,10.859000,11.120000,reg,35261
XOMA,2017-09-05,16.120000,16.400000,False,11.500000,11.500000,reg,1811100
XOMA,2017-09-06,16.030000,16.730000,False,14.420000,16.280000,reg,820629
XOMA,2017-09-07,18.050000,19.155000,False,16.000000,16.450000,reg,1183986
XOMA,2017-09-08,18.290000,18.960000,False,16.410000,17.990000,reg,531824
XOMA,2017-09-11,17.670000,18.900000,False,17.000000,18.280000,reg,228870
XOMA,2017-09-12,19.050000,19.349300,False,17.050000,17.510000,reg,341411
XOMA,2017-09-13,17.970000,20.400000,False,17.820100,19.300000,reg,485303
XOMA,2017-09-14,18.720000,18.990000,False,17.520000,17.840000,reg,217272
XOMA,2017-09-15,19.400000,19.480000,False,17.930000,18.790000,reg,308253
XOMA,2017-09-18,19.090000,20.200000,False,19.059900,19.670000,reg,256681
XOMA,2017-09-19,18.990000,19.187100,False,18.600000,19.060000,reg,116755
XOMA,2017-09-20,20.150000,20.490000,False,18.800000,18.930000,reg,292608
XOMA,2017-09-21,20.800000,22.690000,False,20.145600,20.300000,reg,584457
XOMA,2017-09-22,19.570000,20.840000,False,19.010000,20.520000,reg,233004
XOMA,2017-09-25,19.400000,19.889000,False,19.200000,19.370000,reg,128071
