symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRGS,2017-09-15,36.9368,38.1248,False,36.7685,36.7784,reg,1609137
PRGS,2017-09-18,37.1150,37.3229,False,36.9566,36.9962,reg,435298
PRGS,2017-09-19,37.3328,37.5407,False,37.0061,37.3130,reg,315395
PRGS,2017-09-20,37.1249,37.4120,False,36.9467,37.4120,reg,259137
PRGS,2017-09-21,36.6794,37.1744,False,36.6497,37.1744,reg,372411
PRGS,2017-09-22,36.9170,37.0754,False,36.6299,36.7685,reg,325408
PRGS,2017-09-25,36.9170,37.0358,False,36.4923,36.7685,reg,411841
PRGS,2017-09-26,37.1348,37.2536,False,36.9170,37.1249,reg,949607
PRGS,2017-09-27,37.5605,37.6199,False,37.1051,37.4615,reg,706266
PRGS,2017-09-28,37.3130,38.0159,False,36.1943,37.1348,reg,898891
PRGS,2017-09-29,37.7882,38.0159,False,37.3922,37.4219,reg,614822
PRGS,2017-10-02,38.3822,38.5604,False,37.8861,37.9169,reg,543177
PRGS,2017-10-03,38.9069,38.9861,False,37.7981,38.3624,reg,783888
PRGS,2017-10-04,39.3821,39.5900,False,38.5901,38.9663,reg,610954
PRGS,2017-10-05,39.3524,39.5207,False,39.0851,39.4316,reg,364308
PRGS,2017-10-06,39.6296,39.7979,False,39.2732,39.3326,reg,368246
PRGS,2017-10-09,39.7583,39.8771,False,39.5801,39.6395,reg,322068
PRGS,2017-10-10,40.0058,40.4612,False,39.8870,39.9266,reg,420110
PRGS,2017-10-11,40.6988,40.7681,False,39.9563,40.0058,reg,1114342
PRGS,2017-10-12,40.3919,40.7978,False,40.3424,40.6889,reg,420457
PRGS,2017-10-13,40.3325,40.5503,False,40.1345,40.5503,reg,306068
PRGS,2017-10-16,40.6295,40.7879,False,40.4117,40.4117,reg,172327
PRGS,2017-10-17,40.6691,41.0750,False,40.4810,40.6988,reg,328134
PRGS,2017-10-18,41.1344,41.2136,False,40.7087,40.9166,reg,279328
PRGS,2017-10-19,41.3126,41.4017,False,40.8968,40.8968,reg,212463
PRGS,2017-10-20,41.7185,42.0848,False,41.5898,41.6789,reg,314027
PRGS,2017-10-23,41.9264,42.0254,False,41.7284,41.7284,reg,317537
PRGS,2017-10-24,41.9462,42.0452,False,41.6888,41.9561,reg,242167
PRGS,2017-10-25,41.9858,42.4016,False,41.5502,41.9363,reg,320445
PRGS,2017-10-26,42.2234,42.4759,False,42.0749,42.1244,reg,382523
PRGS,2017-10-27,42.1145,42.5402,False,41.7581,42.3719,reg,351214
PRGS,2017-10-30,41.3324,42.1937,False,41.1047,42.0650,reg,285514
PRGS,2017-10-31,41.9066,42.0155,False,41.4314,41.4512,reg,342740
PRGS,2017-11-01,41.6096,42.0848,False,41.2334,42.0848,reg,316296
PRGS,2017-11-02,41.9759,42.1244,False,41.3324,41.5205,reg,214303
PRGS,2017-11-03,41.6789,42.0749,False,41.5502,41.8274,reg,293299
PRGS,2017-11-06,41.7581,41.9759,False,41.3631,41.7185,reg,409373
PRGS,2017-11-07,41.4908,41.9165,False,41.3621,41.8373,reg,241179
PRGS,2017-11-08,41.5799,41.6690,False,41.0057,41.3423,reg,239507
PRGS,2017-11-09,41.5205,41.5700,False,41.0453,41.2730,reg,190450
PRGS,2017-11-10,41.7284,41.9363,False,41.3522,41.3522,reg,161000
PRGS,2017-11-13,41.7878,41.8670,False,41.1641,41.4809,reg,248074
PRGS,2017-11-14,41.3423,41.8670,False,41.3225,41.5799,reg,222944
PRGS,2017-11-15,40.3919,41.3126,False,40.1840,41.1146,reg,389337
PRGS,2017-11-16,40.9958,40.9958,False,40.2038,40.5008,reg,354516
PRGS,2017-11-17,41.4809,41.5007,False,40.7483,40.8770,reg,270404
PRGS,2017-11-20,41.8472,41.9264,False,41.4017,41.4908,reg,337604
PRGS,2017-11-21,41.8274,42.0650,False,41.6096,41.9363,reg,297242
PRGS,2017-11-22,41.5601,42.0749,False,41.4809,41.8472,reg,213947
PRGS,2017-11-27,41.3819,42.1442,False,41.2928,41.9066,reg,453310
PRGS,2017-11-28,41.9264,42.0601,False,41.4710,41.5403,reg,321135
PRGS,2017-11-29,40.8869,41.9363,False,40.7780,41.9066,reg,266155
PRGS,2017-11-30,41.0657,41.1849,False,40.6684,41.1849,reg,311724
PRGS,2017-12-01,41.1651,41.3737,False,39.9333,41.0657,reg,354275
PRGS,2017-12-04,40.3505,41.8108,False,40.3406,41.5028,reg,619088
PRGS,2017-12-05,40.8770,41.1651,False,40.3307,40.3307,reg,254076
PRGS,2017-12-06,40.9465,41.3041,False,40.3207,40.7975,reg,194618
PRGS,2017-12-07,40.9565,41.3638,False,40.7181,40.9366,reg,299761
PRGS,2017-12-08,41.0260,41.5326,False,40.9366,41.2247,reg,177536
PRGS,2017-12-11,41.1253,41.6022,False,40.9664,41.0757,reg,196297
PRGS,2017-12-12,40.8969,41.4929,False,40.8273,41.1750,reg,215144
PRGS,2017-12-13,41.1551,41.5723,False,40.9465,40.9465,reg,284737
PRGS,2017-12-14,40.5691,41.4432,False,40.4101,41.2147,reg,356564
PRGS,2017-12-15,41.5525,41.7214,False,40.6187,40.6187,reg,727732
PRGS,2017-12-18,42.4366,42.5260,False,41.7710,41.7710,reg,282672
PRGS,2017-12-19,42.4664,42.8339,False,42.2876,42.5161,reg,303375
PRGS,2017-12-20,42.3969,42.7942,False,42.0988,42.6452,reg,285870
PRGS,2017-12-21,42.2876,42.7545,False,42.2478,42.4565,reg,208486
PRGS,2017-12-22,42.3969,42.5161,False,41.9300,42.2677,reg,248432
PRGS,2017-12-26,42.3074,42.4664,False,42.0243,42.2578,reg,195366
PRGS,2017-12-27,42.3969,42.6849,False,42.2180,42.3273,reg,350854
PRGS,2017-12-28,42.4465,42.5161,False,42.0790,42.3969,reg,224278
PRGS,2017-12-29,42.2876,42.8339,False,42.2280,42.5359,reg,234781
PRGS,2018-01-02,42.9531,43.0127,False,42.0988,42.6055,reg,705948
PRGS,2018-01-03,43.0525,43.4200,False,42.7545,42.9333,reg,437124
PRGS,2018-01-04,42.9035,43.5889,False,42.8737,43.1518,reg,388087
PRGS,2018-01-05,43.3207,43.3306,False,42.7545,42.9531,reg,233461
PRGS,2018-01-08,43.6783,43.7975,False,42.7346,43.2213,reg,228899
PRGS,2018-01-09,43.4300,44.0657,False,43.4101,43.9266,reg,229538
PRGS,2018-01-10,43.3803,43.5988,False,43.1319,43.2511,reg,329651
PRGS,2018-01-11,50.2146,51.2875,False,46.1916,47.3736,reg,1920220
PRGS,2018-01-12,50.3537,51.6451,False,50.2643,50.5027,reg,1200946
PRGS,2018-01-16,52.0126,52.5043,False,50.7511,50.7511,reg,713041
PRGS,2018-01-17,52.1616,53.2444,False,52.0623,52.4298,reg,684872
PRGS,2018-01-18,50.9597,52.6484,False,50.9299,52.1120,reg,397360
PRGS,2018-01-19,51.3073,51.7941,False,50.9199,50.9199,reg,439100
PRGS,2018-01-22,50.8107,51.4464,False,50.6617,51.2179,reg,347775
PRGS,2018-01-23,50.2146,51.3272,False,50.0855,50.8901,reg,376845
PRGS,2018-01-24,49.6087,50.5027,False,49.3531,50.3140,reg,607189
PRGS,2018-01-25,49.5690,49.8371,False,49.3504,49.7577,reg,406535
PRGS,2018-01-26,50.2842,50.4630,False,49.3305,49.7676,reg,613717
PRGS,2018-01-29,50.5425,50.6815,False,49.8671,50.2742,reg,345330
PRGS,2018-01-30,50.1252,50.7213,False,49.6891,50.1650,reg,304547
PRGS,2018-01-31,49.4994,50.5425,False,49.4497,50.1451,reg,225569
PRGS,2018-02-01,49.3305,49.3901,False,48.8140,49.1418,reg,370089
PRGS,2018-02-02,48.0193,48.9928,False,47.9398,48.9332,reg,385442
PRGS,2018-02-05,46.8869,48.4862,False,46.8769,47.8703,reg,322645
PRGS,2018-02-06,47.6021,47.9001,False,45.5856,46.0723,reg,482104
PRGS,2018-02-07,47.4829,47.9597,False,47.1849,47.5922,reg,256860
PRGS,2018-02-08,45.8538,47.5425,False,45.8438,47.5326,reg,355812
PRGS,2018-02-09,46.1021,46.6882,False,44.8306,46.1816,reg,314464
PRGS,2018-02-12,46.5392,46.7279,False,45.8339,46.2908,reg,212397
PRGS,2018-02-13,47.0061,47.0259,False,46.2511,46.4398,reg,152175
PRGS,2018-02-14,47.4233,47.9796,False,46.5988,46.5988,reg,234573
PRGS,2018-02-15,47.6816,47.7710,False,46.9365,47.5922,reg,235745
PRGS,2018-02-16,47.4431,47.8405,False,47.1650,47.4829,reg,284886
PRGS,2018-02-20,47.5822,47.8008,False,46.9961,47.2147,reg,219355
PRGS,2018-02-21,48.6352,49.4150,False,46.8829,47.7908,reg,582022
PRGS,2018-02-22,48.1186,48.9431,False,48.0094,48.8835,reg,377589
PRGS,2018-02-23,48.3769,48.7743,False,47.7710,48.4166,reg,178080
PRGS,2018-02-26,48.2279,48.8239,False,47.9597,48.3968,reg,295270
PRGS,2018-02-27,47.5028,48.7941,False,47.2047,48.3272,reg,643864
PRGS,2018-02-28,46.6958,48.1005,False,46.6459,47.6422,reg,301421
PRGS,2018-03-01,46.0382,46.8054,False,45.5152,46.6758,reg,813369
PRGS,2018-03-02,46.2474,46.3271,False,45.5002,45.6297,reg,596210
PRGS,2018-03-05,46.6659,47.0345,False,45.9784,46.0283,reg,626373
PRGS,2018-03-06,43.1091,45.3637,False,43.0693,45.3309,reg,2062167
PRGS,2018-03-07,44.2349,44.3146,False,42.4815,42.8501,reg,1260007
PRGS,2018-03-08,38.6657,43.5176,False,38.3071,43.2586,reg,2005400
PRGS,2018-03-09,40.2299,40.3694,False,38.9845,38.9845,reg,1152183
PRGS,2018-03-12,40.7579,40.9671,False,40.2299,40.2299,reg,894979
PRGS,2018-03-13,40.6284,41.2561,False,40.6284,40.9074,reg,460317
PRGS,2018-03-14,40.8974,41.4055,False,40.6483,40.7280,reg,648440
PRGS,2018-03-15,41.1963,41.5350,False,40.5188,40.9771,reg,527759
PRGS,2018-03-16,40.9472,41.2959,False,40.7729,41.0170,reg,1104761
PRGS,2018-03-19,41.0170,41.1963,False,40.4390,40.8974,reg,590455
PRGS,2018-03-20,41.2162,41.5450,False,40.9771,41.0170,reg,537751
PRGS,2018-03-21,41.0568,41.4653,False,41.0369,41.2859,reg,457848
PRGS,2018-03-22,39.9310,41.1863,False,39.9210,40.7181,reg,315895
PRGS,2018-03-23,39.0842,40.5188,False,39.0443,39.9808,reg,310377
PRGS,2018-03-26,39.8114,39.8314,False,39.0144,39.7716,reg,552193
PRGS,2018-03-27,38.4465,39.9111,False,38.3967,39.8214,reg,511909
PRGS,2018-03-28,38.3370,39.9273,False,37.7292,38.4465,reg,1020149
PRGS,2018-03-29,38.3071,41.6845,False,38.2672,41.6048,reg,1079475
PRGS,2018-04-02,37.0717,38.6956,False,36.5237,38.2772,reg,900763
PRGS,2018-04-03,38.7753,39.1539,False,36.5935,37.2211,reg,1073483
PRGS,2018-04-04,38.5462,38.6358,False,37.5897,38.1277,reg,649198
PRGS,2018-04-05,38.6458,38.7554,False,37.9584,38.7554,reg,704778
PRGS,2018-04-06,37.5200,38.4964,False,37.1912,38.1078,reg,417217
PRGS,2018-04-09,37.4901,38.2871,False,37.2709,37.8587,reg,717723
PRGS,2018-04-10,38.1078,38.3967,False,37.3646,37.8986,reg,754595
PRGS,2018-04-11,37.8986,38.4366,False,36.6876,37.9185,reg,341186
PRGS,2018-04-12,38.2871,38.6259,False,37.8886,37.9982,reg,367811
PRGS,2018-04-13,37.7790,38.5163,False,37.5200,38.5163,reg,210506
PRGS,2018-04-16,38.1775,38.3071,False,37.8189,38.1277,reg,287894
PRGS,2018-04-17,38.6259,38.9397,False,38.3170,38.3668,reg,334017
PRGS,2018-04-18,39.0144,39.1838,False,38.4167,38.6956,reg,351954
PRGS,2018-04-19,38.7056,39.0443,False,38.5163,38.7853,reg,247455
PRGS,2018-04-20,37.6794,38.7753,False,37.4104,38.5462,reg,273032
PRGS,2018-04-23,37.1115,38.0779,False,37.0617,37.7890,reg,272031
PRGS,2018-04-24,37.0816,37.7491,False,36.6134,37.2211,reg,237374
PRGS,2018-04-25,36.9023,37.3905,False,36.5237,37.1414,reg,181724
PRGS,2018-04-26,37.2112,37.2909,False,36.7180,37.1215,reg,208533
PRGS,2018-04-27,36.8824,37.2809,False,36.4540,37.2809,reg,192190
PRGS,2018-04-30,36.7927,37.3158,False,36.6632,36.9322,reg,648285
PRGS,2018-05-01,36.9322,37.1016,False,36.2946,36.7927,reg,252596
PRGS,2018-05-02,37.0717,37.5200,False,36.6931,36.9920,reg,290307
PRGS,2018-05-03,37.0119,37.3656,False,36.3145,36.9820,reg,252565
PRGS,2018-05-04,37.5698,37.6097,False,36.7130,36.8525,reg,279592
PRGS,2018-05-07,38.1975,38.4167,False,36.9970,37.6794,reg,747095
PRGS,2018-05-08,38.3170,38.5362,False,37.9982,38.2672,reg,444684
PRGS,2018-05-09,37.7292,38.2871,False,37.2510,38.2871,reg,283284
PRGS,2018-05-10,38.1078,38.1178,False,37.6993,37.7890,reg,243364
PRGS,2018-05-11,38.0978,38.5462,False,37.8189,38.1078,reg,156734
PRGS,2018-05-14,36.9521,38.2473,False,36.8923,38.1576,reg,276542
PRGS,2018-05-15,37.0816,37.1215,False,36.6433,36.8525,reg,252782
PRGS,2018-05-16,37.2510,37.4503,False,36.7765,37.0717,reg,346598
PRGS,2018-05-17,36.8625,37.4901,False,36.6333,37.3606,reg,373762
PRGS,2018-05-18,36.7329,37.0019,False,36.3643,37.0019,reg,655182
PRGS,2018-05-21,37.2012,37.3606,False,36.5080,36.8625,reg,312593
PRGS,2018-05-22,36.8226,37.5100,False,36.7828,37.3805,reg,202467
PRGS,2018-05-23,37.3606,37.3606,False,35.8861,36.6333,reg,242674
PRGS,2018-05-24,37.6396,37.7691,False,37.1613,37.4004,reg,316899
PRGS,2018-05-25,36.9521,37.4303,False,36.7828,37.3805,reg,240291
PRGS,2018-05-29,37.5599,37.6495,False,36.7329,36.7529,reg,428416
PRGS,2018-05-30,37.5200,37.9584,False,35.4975,37.7890,reg,527028
PRGS,2018-05-31,37.8800,37.8800,False,37.4400,37.4400,reg,337964
PRGS,2018-06-01,38.3800,38.6250,False,37.7200,38.0000,reg,383608
PRGS,2018-06-04,38.6800,39.0050,False,38.3900,38.5200,reg,328257
PRGS,2018-06-05,39.4600,39.5900,False,38.8000,38.8000,reg,332077
PRGS,2018-06-06,39.0300,40.0900,False,38.5800,39.4500,reg,427742
PRGS,2018-06-07,38.6100,39.1300,False,38.3300,39.1300,reg,300158
PRGS,2018-06-08,38.7700,39.2400,False,38.3700,38.6200,reg,333952
PRGS,2018-06-11,39.0500,39.0900,False,38.7200,38.7700,reg,209055
PRGS,2018-06-12,39.3400,39.3600,False,38.7000,39.0800,reg,245603
PRGS,2018-06-13,39.1900,39.5200,False,39.0600,39.2300,reg,346455
PRGS,2018-06-14,39.2400,39.5800,False,39.0100,39.3900,reg,296722
PRGS,2018-06-15,38.9200,39.0700,False,38.6100,38.9800,reg,398379
PRGS,2018-06-18,39.4200,39.5100,False,38.6100,38.8500,reg,237335
PRGS,2018-06-19,39.3300,39.3600,False,38.4200,39.2000,reg,255592
