symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FRPH,2017-09-01,45.000000,46.000000,False,44.250000,46.000000,reg,1736
FRPH,2017-09-05,45.000000,45.950000,False,44.400000,44.700000,reg,25874
FRPH,2017-09-06,45.300000,46.450000,False,45.100000,46.125000,reg,12014
FRPH,2017-09-07,44.900000,46.225000,False,44.500000,45.100000,reg,8347
FRPH,2017-09-08,45.200000,45.700000,False,45.000000,45.600000,reg,4144
FRPH,2017-09-11,45.650000,46.000000,False,45.050000,45.050000,reg,15517
FRPH,2017-09-12,45.750000,45.850000,False,45.450000,45.500000,reg,11620
FRPH,2017-09-13,46.000000,46.250000,False,45.350000,45.350000,reg,25172
FRPH,2017-09-14,45.600000,46.200000,False,45.500000,46.050000,reg,12643
FRPH,2017-09-15,45.950000,45.950000,False,45.200000,45.800000,reg,30243
FRPH,2017-09-18,45.700000,46.000000,False,45.250000,45.850000,reg,6052
FRPH,2017-09-19,45.550000,45.900000,False,45.400000,45.900000,reg,6345
FRPH,2017-09-20,45.200000,45.700000,False,44.600000,45.500000,reg,6093
FRPH,2017-09-21,44.800000,45.500000,False,44.627100,45.500000,reg,5757
FRPH,2017-09-22,44.900000,45.100000,False,44.500000,44.672500,reg,4179
FRPH,2017-09-25,44.250000,45.750000,False,44.250000,45.750000,reg,2347
FRPH,2017-09-26,44.600000,45.200000,False,44.180800,44.400000,reg,7740
FRPH,2017-09-27,45.750000,45.750000,False,45.000000,45.000000,reg,32425
FRPH,2017-09-28,45.400000,45.750000,False,45.000000,45.750000,reg,16539
FRPH,2017-09-29,45.250000,45.750000,False,44.650000,44.650000,reg,14524
FRPH,2017-10-02,44.650000,45.450000,False,44.000000,45.450000,reg,13520
FRPH,2017-10-03,44.350000,44.950000,False,43.700100,44.550000,reg,8231
FRPH,2017-10-04,44.600000,44.950000,False,44.100000,44.950000,reg,6643
FRPH,2017-10-05,44.650000,45.050000,False,44.650000,45.000000,reg,3205
FRPH,2017-10-06,43.550000,44.900000,False,43.250000,44.350000,reg,22910
FRPH,2017-10-09,43.250000,43.650000,False,42.900000,43.400000,reg,12482
FRPH,2017-10-10,43.600000,44.350000,False,43.600000,43.800000,reg,8186
FRPH,2017-10-11,44.100000,44.500000,False,44.055600,44.400000,reg,8111
FRPH,2017-10-12,45.550000,45.650000,False,44.200000,44.200000,reg,7039
FRPH,2017-10-13,46.000000,46.200000,False,44.750000,45.700000,reg,12263
FRPH,2017-10-16,46.050000,46.100000,False,44.650000,45.850000,reg,2913
FRPH,2017-10-17,46.100000,46.200000,False,45.000000,45.175000,reg,14979
FRPH,2017-10-18,47.650000,48.200000,False,46.400000,46.400000,reg,12051
FRPH,2017-10-19,47.400000,48.100000,False,46.800000,48.100000,reg,5640
FRPH,2017-10-20,45.850000,47.700000,False,45.650000,47.700000,reg,15075
FRPH,2017-10-23,45.300000,46.300000,False,45.300000,46.000000,reg,6554
FRPH,2017-10-24,44.000000,45.800000,False,44.000000,45.450000,reg,11967
FRPH,2017-10-25,43.650000,44.550000,False,43.500000,43.950000,reg,13935
FRPH,2017-10-26,43.800000,44.200000,False,43.050000,44.200000,reg,11044
FRPH,2017-10-27,44.350000,44.399900,False,43.900000,44.050000,reg,5921
FRPH,2017-10-30,44.200000,44.545000,False,44.000000,44.545000,reg,8420
FRPH,2017-10-31,44.350000,44.750000,False,43.900000,44.125300,reg,13036
FRPH,2017-11-01,43.700000,44.750000,False,43.650000,44.500000,reg,9891
FRPH,2017-11-02,44.100000,44.475000,False,43.850000,44.001200,reg,10135
FRPH,2017-11-03,44.450000,44.800000,False,44.050000,44.050000,reg,5995
FRPH,2017-11-06,44.000000,44.300000,False,43.500000,43.500000,reg,4065
FRPH,2017-11-07,43.750000,44.000000,False,43.600000,43.700000,reg,8256
FRPH,2017-11-08,44.000000,44.000000,False,43.600000,43.600000,reg,6426
FRPH,2017-11-09,44.650000,45.549000,False,44.000000,44.000000,reg,13000
FRPH,2017-11-10,45.650000,45.950000,False,45.400000,45.400000,reg,4987
