symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INDUU,2017-06-27,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-06-28,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-06-29,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-06-30,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-07-05,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-07-06,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-07-07,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-07-10,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-07-11,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-07-12,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-07-13,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-07-14,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-07-17,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-07-18,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-07-19,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-07-20,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-07-21,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-07-24,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-07-25,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-07-26,10.0200,10.0200,True,10.0200,10.0200,reg,0
INDUU,2017-07-27,10.0300,10.0500,False,10.0000,10.0200,reg,4056064
INDUU,2017-07-28,10.0400,10.0400,False,10.0295,10.0300,reg,401009
INDUU,2017-07-31,10.0500,10.0500,False,10.0300,10.0400,reg,233029
INDUU,2017-08-01,10.0693,10.0700,False,10.0422,10.0450,reg,39190
INDUU,2017-08-02,10.0400,10.0700,False,10.0400,10.0700,reg,49600
INDUU,2017-08-03,10.0801,10.1000,False,10.0400,10.0401,reg,131125
INDUU,2017-08-04,10.0600,10.0600,False,10.0600,10.0600,reg,1660
INDUU,2017-08-07,10.0515,10.0700,False,10.0500,10.0700,reg,27750
INDUU,2017-08-08,10.0608,10.0700,False,10.0500,10.0700,reg,8240
INDUU,2017-08-09,10.0700,10.0750,False,10.0500,10.0500,reg,157317
INDUU,2017-08-10,10.0801,10.0850,False,10.0700,10.0700,reg,18072
INDUU,2017-08-11,10.0700,10.0800,False,10.0600,10.0600,reg,30150
INDUU,2017-08-14,10.0900,10.1000,False,10.0500,10.1000,reg,8833
INDUU,2017-08-15,10.0700,10.0800,False,10.0700,10.0800,reg,5600
INDUU,2017-08-16,10.0600,10.0700,False,10.0600,10.0700,reg,2000
INDUU,2017-08-17,10.0507,10.0507,False,10.0507,10.0507,reg,1000
INDUU,2017-08-18,10.1000,10.1000,False,10.0500,10.0600,reg,259300
INDUU,2017-08-21,10.1000,10.1500,False,10.0600,10.1100,reg,94200
INDUU,2017-08-22,10.1000,10.1200,False,10.0600,10.0600,reg,17700
INDUU,2017-08-23,10.1179,10.1200,False,10.0800,10.0800,reg,39000
INDUU,2017-08-24,10.1000,10.1000,False,10.0885,10.0885,reg,500
INDUU,2017-08-25,10.0900,10.0900,False,10.0800,10.0800,reg,1000
INDUU,2017-08-28,10.1000,10.1200,False,10.0907,10.1000,reg,217890
INDUU,2017-08-29,10.1500,10.1600,False,10.1000,10.1000,reg,154800
INDUU,2017-08-30,10.1500,10.1700,False,10.1500,10.1500,reg,9501
INDUU,2017-08-31,10.1300,10.1300,False,10.1300,10.1300,reg,10349
INDUU,2017-09-01,10.1400,10.1400,False,10.1000,10.1000,reg,2200
INDUU,2017-09-05,10.1000,10.1700,False,10.1000,10.1000,reg,90700
INDUU,2017-09-06,10.1300,10.1300,False,10.0900,10.1000,reg,94839
INDUU,2017-09-07,10.1200,10.1200,False,10.1100,10.1100,reg,151187
INDUU,2017-09-08,10.1029,10.1300,False,10.0900,10.1200,reg,60000
INDUU,2017-09-11,10.0900,10.1200,False,10.0900,10.1200,reg,15400
INDUU,2017-09-12,10.0900,10.0900,False,10.0900,10.0900,reg,0
INDUU,2017-09-13,10.0900,10.0900,False,10.0900,10.0900,reg,0
INDUU,2017-09-14,10.0800,10.0901,False,10.0800,10.0900,reg,611791
INDUU,2017-09-15,10.0900,10.1000,False,10.0900,10.1000,reg,123300
INDUU,2017-09-18,10.1100,10.1100,False,10.1100,10.1100,reg,1000
INDUU,2017-09-19,10.1100,10.1100,False,10.1100,10.1100,reg,0
INDUU,2017-09-20,10.1000,10.1000,False,10.1000,10.1000,reg,100
INDUU,2017-09-21,10.1000,10.1000,False,10.1000,10.1000,reg,0
INDUU,2017-09-22,10.1000,10.1000,False,10.1000,10.1000,reg,0
INDUU,2017-09-25,10.0900,10.0900,False,10.0900,10.0900,reg,4600
INDUU,2017-09-26,10.1011,10.1011,False,10.1000,10.1000,reg,1070
INDUU,2017-09-27,10.1200,10.1200,False,10.1112,10.1112,reg,2270
INDUU,2017-09-28,10.1200,10.1200,False,10.1184,10.1184,reg,2200
INDUU,2017-09-29,10.1100,10.1300,False,10.1000,10.1200,reg,16300
INDUU,2017-10-02,10.1100,10.1100,False,10.1100,10.1100,reg,5000
INDUU,2017-10-03,10.1100,10.1110,False,10.1000,10.1000,reg,13000
INDUU,2017-10-04,10.1100,10.1100,False,10.1100,10.1100,reg,0
INDUU,2017-10-05,10.1100,10.1100,False,10.1100,10.1100,reg,1000
INDUU,2017-10-06,10.1100,10.1100,False,10.1100,10.1100,reg,0
INDUU,2017-10-09,10.1100,10.1100,False,10.1100,10.1100,reg,0
INDUU,2017-10-10,10.1100,10.1100,False,10.1100,10.1100,reg,20000
INDUU,2017-10-11,10.1800,10.1800,False,10.1500,10.1700,reg,106543
INDUU,2017-10-12,10.1700,10.1800,False,10.1700,10.1800,reg,50100
INDUU,2017-10-13,10.1700,10.1700,False,10.1700,10.1700,reg,30
INDUU,2017-10-16,10.1700,10.1700,False,10.1700,10.1700,reg,0
INDUU,2017-10-17,10.1500,10.1500,False,10.1500,10.1500,reg,50000
INDUU,2017-10-18,10.1414,10.1414,False,10.1301,10.1301,reg,700
INDUU,2017-10-19,10.1700,10.1700,False,10.1200,10.1400,reg,203500
INDUU,2017-10-20,10.1400,10.1400,False,10.1400,10.1400,reg,500
INDUU,2017-10-23,10.1399,10.1700,False,10.1399,10.1400,reg,4705
INDUU,2017-10-24,10.1399,10.1399,False,10.1399,10.1399,reg,0
INDUU,2017-10-25,10.1200,10.1200,False,10.1200,10.1200,reg,125
INDUU,2017-10-26,10.1200,10.1400,False,10.1200,10.1400,reg,50100
INDUU,2017-10-27,10.1000,10.1500,False,10.1000,10.1200,reg,50700
INDUU,2017-10-30,10.1200,10.1200,False,10.1200,10.1200,reg,25000
INDUU,2017-10-31,10.1600,10.1600,False,10.1600,10.1600,reg,367
INDUU,2017-11-01,10.0992,10.1000,False,10.0970,10.1000,reg,21200
INDUU,2017-11-02,10.0992,10.0992,False,10.0992,10.0992,reg,0
INDUU,2017-11-03,10.0992,10.0992,False,10.0992,10.0992,reg,0
INDUU,2017-11-06,10.0992,10.0992,False,10.0992,10.0992,reg,99
INDUU,2017-11-07,10.0800,10.0900,False,10.0500,10.0600,reg,6680
INDUU,2017-11-08,10.0800,10.1000,False,10.0700,10.0800,reg,117400
INDUU,2017-11-09,10.0786,10.0789,False,10.0500,10.0500,reg,30300
INDUU,2017-11-10,10.1088,10.1600,False,10.0800,10.0800,reg,585
INDUU,2017-11-13,10.1088,10.1088,False,10.1088,10.1088,reg,0
INDUU,2017-11-14,10.1000,10.1000,False,10.0700,10.1000,reg,94400
INDUU,2017-11-15,10.1000,10.1000,False,10.1000,10.1000,reg,0
INDUU,2017-11-16,10.1000,10.1000,False,10.1000,10.1000,reg,0
INDUU,2017-11-17,10.1190,10.1190,False,10.1000,10.1000,reg,200
INDUU,2017-11-20,10.1190,10.1190,False,10.1190,10.1190,reg,0
INDUU,2017-11-21,10.1200,10.1200,False,10.1200,10.1200,reg,100
INDUU,2017-11-22,10.1200,10.1200,False,10.1200,10.1200,reg,0
INDUU,2017-11-27,10.1200,10.1200,False,10.1200,10.1200,reg,0
INDUU,2017-11-28,10.1200,10.1200,False,10.1200,10.1200,reg,0
INDUU,2017-11-29,10.0890,10.0899,False,10.0600,10.0899,reg,3000
INDUU,2017-11-30,10.0714,10.1000,False,9.9500,9.9500,reg,1500
INDUU,2017-12-01,10.0714,10.0714,False,10.0714,10.0714,reg,13
INDUU,2017-12-04,10.1000,10.1250,False,10.0600,10.0700,reg,15050
INDUU,2017-12-05,10.1300,10.1300,False,10.0900,10.0900,reg,416
INDUU,2017-12-06,10.1300,10.1300,False,10.1300,10.1300,reg,0
INDUU,2017-12-07,10.1300,10.1300,False,10.1300,10.1300,reg,0
INDUU,2017-12-08,10.1300,10.1300,False,10.1300,10.1300,reg,100
INDUU,2017-12-11,10.1200,10.1200,False,10.1200,10.1200,reg,200
INDUU,2017-12-12,10.1000,10.1000,False,10.1000,10.1000,reg,100
INDUU,2017-12-13,10.1250,10.1250,False,10.1250,10.1250,reg,100
INDUU,2017-12-14,10.1400,10.1400,False,10.0800,10.0800,reg,200
INDUU,2017-12-15,10.1400,10.1400,False,10.1400,10.1400,reg,0
INDUU,2017-12-18,10.0700,10.1000,False,10.0581,10.1000,reg,30000
INDUU,2017-12-19,10.0600,10.4550,False,10.0600,10.4550,reg,1100
INDUU,2017-12-20,10.0600,10.0600,False,10.0600,10.0600,reg,0
INDUU,2017-12-21,10.0500,10.0700,False,10.0500,10.0700,reg,209
INDUU,2017-12-22,10.0500,10.0500,False,10.0500,10.0500,reg,0
INDUU,2017-12-26,10.0500,10.0500,False,10.0500,10.0500,reg,0
INDUU,2017-12-27,10.0500,10.0500,False,10.0500,10.0500,reg,400
INDUU,2017-12-28,10.0500,10.0500,False,10.0500,10.0500,reg,0
INDUU,2017-12-29,10.0500,10.0500,False,10.0500,10.0500,reg,0
INDUU,2018-01-02,10.0500,10.0500,False,10.0500,10.0500,reg,0
INDUU,2018-01-03,10.1000,10.1000,False,10.0500,10.0800,reg,260450
INDUU,2018-01-04,10.1101,10.1350,False,10.0999,10.1000,reg,8284
INDUU,2018-01-05,10.1000,10.1300,False,10.1000,10.1300,reg,500
INDUU,2018-01-08,10.1000,10.1000,False,10.1000,10.1000,reg,0
INDUU,2018-01-09,10.1200,10.1200,False,10.1200,10.1200,reg,10000
INDUU,2018-01-10,10.1000,10.1200,False,10.1000,10.1100,reg,20300
INDUU,2018-01-11,10.1200,10.1200,False,10.1200,10.1200,reg,200
INDUU,2018-01-12,10.1200,10.1200,False,10.0800,10.1000,reg,39700
INDUU,2018-01-16,10.1200,10.1200,False,10.1200,10.1200,reg,0
INDUU,2018-01-17,10.1400,10.1400,False,10.1400,10.1400,reg,30100
INDUU,2018-01-18,10.1400,10.1400,False,10.1400,10.1400,reg,0
INDUU,2018-01-19,10.2500,10.2500,False,10.1000,10.1300,reg,242202
INDUU,2018-01-22,10.2900,10.2900,False,10.2500,10.2500,reg,4300
INDUU,2018-01-23,10.2900,10.2900,False,10.2200,10.2800,reg,53600
INDUU,2018-01-24,10.2595,10.2700,False,10.2500,10.2700,reg,7600
INDUU,2018-01-25,10.3100,10.3500,False,10.1500,10.1600,reg,548662
INDUU,2018-01-26,10.3500,10.3500,False,10.3300,10.3300,reg,3000
INDUU,2018-01-29,10.3500,10.3500,False,10.3500,10.3500,reg,0
INDUU,2018-01-30,10.3500,10.3500,False,10.3500,10.3500,reg,0
INDUU,2018-01-31,10.3500,10.3500,False,10.3500,10.3500,reg,0
INDUU,2018-02-01,10.2300,10.3050,False,10.1200,10.2173,reg,12428
INDUU,2018-02-02,10.2400,10.2400,False,10.2300,10.2300,reg,4500
INDUU,2018-02-05,10.2800,10.2800,False,10.2800,10.2800,reg,100
INDUU,2018-02-06,10.3000,10.3100,False,10.2900,10.2900,reg,8625
INDUU,2018-02-07,10.3000,10.3000,False,10.3000,10.3000,reg,13000
INDUU,2018-02-08,10.3000,10.3000,False,10.3000,10.3000,reg,100
INDUU,2018-02-09,10.3500,10.3500,False,10.3000,10.3000,reg,11400
INDUU,2018-02-12,10.3500,10.3500,False,10.3500,10.3500,reg,0
INDUU,2018-02-13,10.3300,10.3300,False,10.3300,10.3300,reg,100
INDUU,2018-02-14,10.3200,10.3500,False,10.3100,10.3100,reg,97864
INDUU,2018-02-15,10.3000,10.3200,False,10.3000,10.3000,reg,105337
INDUU,2018-02-16,10.2800,10.3200,False,10.2800,10.3100,reg,130500
INDUU,2018-02-20,10.3000,10.3200,False,10.1410,10.2600,reg,47030
INDUU,2018-02-21,10.3001,10.3001,False,10.3000,10.3000,reg,500
INDUU,2018-02-22,10.3001,10.3001,False,10.3001,10.3001,reg,0
INDUU,2018-02-23,10.3100,10.3100,False,10.3100,10.3100,reg,100
INDUU,2018-02-26,10.3100,10.3100,False,10.3100,10.3100,reg,0
INDUU,2018-02-27,10.3000,10.3000,False,10.2600,10.2600,reg,103100
INDUU,2018-02-28,10.4000,10.4000,False,10.2800,10.2800,reg,106800
INDUU,2018-03-01,10.4500,10.4500,False,10.3700,10.3700,reg,24183
INDUU,2018-03-02,10.4500,10.4500,False,10.4500,10.4500,reg,0
INDUU,2018-03-05,10.4500,10.4500,False,10.4500,10.4500,reg,0
INDUU,2018-03-06,10.4400,10.4500,False,10.3700,10.3900,reg,102025
INDUU,2018-03-07,10.4000,10.4499,False,10.4000,10.4100,reg,110280
INDUU,2018-03-08,10.4000,10.4000,False,10.4000,10.4000,reg,0
INDUU,2018-03-09,10.4000,10.4000,False,10.4000,10.4000,reg,0
INDUU,2018-03-12,10.3700,10.3700,False,10.3700,10.3700,reg,8800
INDUU,2018-03-13,10.4000,10.4000,False,10.3700,10.3700,reg,4080
INDUU,2018-03-14,10.4000,10.4000,False,10.4000,10.4000,reg,0
INDUU,2018-03-15,10.3600,10.3600,False,10.3600,10.3600,reg,1000
INDUU,2018-03-16,10.3600,10.3600,False,10.3600,10.3600,reg,0
INDUU,2018-03-19,10.3600,10.3600,False,10.3600,10.3600,reg,50000
INDUU,2018-03-20,10.3800,10.3800,False,10.3800,10.3800,reg,100
INDUU,2018-03-21,10.3600,10.3600,False,10.3600,10.3600,reg,50000
INDUU,2018-03-22,10.3600,10.3600,False,10.3600,10.3600,reg,0
INDUU,2018-03-23,10.2700,10.3500,False,10.0200,10.0200,reg,15995
INDUU,2018-03-26,10.3450,10.3450,False,10.2800,10.2800,reg,2710
INDUU,2018-03-27,10.4000,10.4000,False,10.3400,10.3400,reg,58900
INDUU,2018-03-28,10.3600,10.4000,False,10.3600,10.3900,reg,7825
INDUU,2018-03-29,10.4000,10.4000,False,10.1900,10.1900,reg,15950
INDUU,2018-04-02,10.4500,10.4500,False,10.4000,10.4000,reg,20519
INDUU,2018-04-03,10.4099,10.4099,False,10.3800,10.3800,reg,300
INDUU,2018-04-04,10.4099,10.4099,False,10.4099,10.4099,reg,0
INDUU,2018-04-05,10.4000,10.4000,False,10.4000,10.4000,reg,1000
INDUU,2018-04-06,10.3900,10.4000,False,10.3900,10.4000,reg,4185
INDUU,2018-04-09,10.3700,10.3700,False,10.3700,10.3700,reg,100
INDUU,2018-04-10,10.3700,10.3700,False,10.3700,10.3700,reg,0
INDUU,2018-04-11,10.3800,10.3800,False,10.3500,10.3500,reg,50100
INDUU,2018-04-12,10.3800,10.3800,False,10.3800,10.3800,reg,0
INDUU,2018-04-13,10.3800,10.3800,False,10.3800,10.3800,reg,0
INDUU,2018-04-16,10.3500,10.4100,False,10.3500,10.4000,reg,73200
INDUU,2018-04-17,10.3500,10.3500,False,10.3499,10.3500,reg,93139
INDUU,2018-04-18,10.3700,10.3700,False,10.3700,10.3700,reg,100
INDUU,2018-04-19,10.4100,10.4400,False,10.3500,10.3500,reg,91679
INDUU,2018-04-20,10.4200,10.4200,False,10.4000,10.4000,reg,26000
INDUU,2018-04-23,10.4200,10.4200,False,10.4200,10.4200,reg,0
INDUU,2018-04-24,10.4200,10.4200,False,10.4200,10.4200,reg,0
INDUU,2018-04-25,10.4100,10.4100,False,10.4100,10.4100,reg,1100
INDUU,2018-04-26,10.4100,10.4100,False,10.4100,10.4100,reg,0
INDUU,2018-04-27,10.4500,10.4500,False,10.4500,10.4500,reg,100
INDUU,2018-04-30,10.4300,10.4300,False,10.4300,10.4300,reg,100
INDUU,2018-05-01,10.4300,10.4300,False,10.4300,10.4300,reg,3000
INDUU,2018-05-02,10.4300,10.4300,False,10.4300,10.4300,reg,0
INDUU,2018-05-03,10.4400,10.4400,False,10.4400,10.4400,reg,100
INDUU,2018-05-04,10.4000,10.4000,False,10.4000,10.4000,reg,100
INDUU,2018-05-07,10.4800,10.4800,False,10.4000,10.4000,reg,59000
INDUU,2018-05-08,10.4800,10.4800,False,10.4800,10.4800,reg,0
INDUU,2018-05-09,10.4700,10.4700,False,10.4700,10.4700,reg,100
INDUU,2018-05-10,10.4700,10.4700,False,10.4700,10.4700,reg,0
INDUU,2018-05-11,10.4700,10.4700,False,10.4700,10.4700,reg,0
INDUU,2018-05-14,10.4700,10.4700,False,10.4700,10.4700,reg,0
INDUU,2018-05-15,10.4600,10.4600,False,10.4400,10.4400,reg,3400
INDUU,2018-05-16,10.4600,10.4600,False,10.4600,10.4600,reg,3955
INDUU,2018-05-17,10.4600,10.4600,False,10.4600,10.4600,reg,0
