symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XT,2017-07-18,32.5438,32.5438,False,32.3942,32.4640,reg,83817
XT,2017-07-19,32.7930,32.7930,False,32.6036,32.6036,reg,90317
XT,2017-07-20,32.9326,32.9625,False,32.7731,32.8728,reg,134868
XT,2017-07-21,32.8927,32.8927,False,32.7333,32.8429,reg,147645
XT,2017-07-24,32.9127,32.9226,False,32.7732,32.8429,reg,126762
XT,2017-07-25,32.8529,33.0921,False,32.8130,33.0921,reg,240288
XT,2017-07-26,33.0822,33.0822,False,32.9426,33.0024,reg,100640
XT,2017-07-27,32.7332,33.1619,False,32.5705,33.1619,reg,184849
XT,2017-07-28,32.8030,32.8030,False,32.6435,32.7232,reg,107241
XT,2017-07-31,32.7432,32.8828,False,32.7130,32.8828,reg,125731
XT,2017-08-01,32.8229,32.9924,False,32.7611,32.9625,reg,80762
XT,2017-08-02,32.8130,32.9526,False,32.6036,32.8229,reg,231862
XT,2017-08-03,32.7731,32.9027,False,32.7332,32.8529,reg,319095
XT,2017-08-04,32.8030,32.8328,False,32.7093,32.8229,reg,87652
XT,2017-08-07,32.9063,32.9426,False,32.7970,32.9426,reg,248810
XT,2017-08-08,32.7232,32.9825,False,32.6834,32.9825,reg,184149
XT,2017-08-09,32.7332,32.7332,False,32.5081,32.6136,reg,177077
XT,2017-08-10,32.0452,32.6136,False,32.0452,32.5537,reg,155449
XT,2017-08-11,32.2646,32.2746,False,32.0452,32.0951,reg,104537
XT,2017-08-14,32.6136,32.6136,False,32.4537,32.5139,reg,127016
XT,2017-08-15,32.5936,32.7033,False,32.5039,32.7033,reg,96066
XT,2017-08-16,32.7332,32.7731,False,32.6711,32.7731,reg,113705
XT,2017-08-17,32.2646,32.7332,False,32.2646,32.6834,reg,176111
XT,2017-08-18,32.3743,32.4042,False,32.1551,32.3244,reg,146667
XT,2017-08-21,32.2646,32.3543,False,32.1447,32.3543,reg,138018
XT,2017-08-22,32.6584,32.6734,False,32.3743,32.4241,reg,189125
XT,2017-08-23,32.7133,32.7133,False,32.5140,32.5737,reg,110124
XT,2017-08-24,32.6534,32.7631,False,32.5737,32.7631,reg,119781
XT,2017-08-25,32.7631,32.8529,False,32.7432,32.8030,reg,92397
XT,2017-08-28,32.9127,32.9426,False,32.8519,32.9027,reg,630757
XT,2017-08-29,32.9127,32.9326,False,32.6534,32.6933,reg,198713
XT,2017-08-30,33.1320,33.1619,False,32.9526,33.0423,reg,196694
XT,2017-08-31,33.5209,33.5209,False,33.2640,33.2816,reg,210534
XT,2017-09-01,33.5707,33.6704,False,33.5009,33.6405,reg,377843
XT,2017-09-05,33.4012,33.5309,False,33.1665,33.5209,reg,192671
XT,2017-09-06,33.4461,33.4910,False,33.3314,33.4511,reg,538185
XT,2017-09-07,33.6306,33.6306,False,33.4311,33.6006,reg,228703
XT,2017-09-08,33.4910,33.5807,False,33.4710,33.5707,reg,129614
XT,2017-09-11,33.8499,33.8599,False,33.7003,33.7402,reg,151030
XT,2017-09-12,33.9795,33.9795,False,33.8200,33.8599,reg,93772
XT,2017-09-13,33.8599,33.9596,False,33.8200,33.9596,reg,91388
XT,2017-09-14,33.8998,33.8998,False,33.7703,33.8499,reg,75675
XT,2017-09-15,34.0593,34.0593,False,33.9097,33.9097,reg,128184
XT,2017-09-18,34.1023,34.1839,False,34.0593,34.1789,reg,137645
XT,2017-09-19,34.2039,34.2587,False,34.1440,34.2587,reg,180105
XT,2017-09-20,34.2687,34.3285,False,34.0693,34.2986,reg,295862
XT,2017-09-21,34.1889,34.2886,False,34.0882,34.2886,reg,154960
XT,2017-09-22,34.1690,34.1822,False,34.1091,34.1490,reg,201036
XT,2017-09-25,33.8698,34.1091,False,33.7558,34.1091,reg,154558
XT,2017-09-26,33.7402,33.8698,False,33.6704,33.7701,reg,95318
XT,2017-09-27,33.9097,33.9894,False,33.7702,33.7901,reg,131349
XT,2017-09-28,34.0343,34.0693,False,33.9047,33.9197,reg,152623
XT,2017-09-29,34.2288,34.2387,False,34.0393,34.1191,reg,147299
XT,2017-10-02,34.4481,34.4481,False,34.2587,34.3285,reg,448914
XT,2017-10-03,34.5877,34.5877,False,34.4182,34.5179,reg,189351
XT,2017-10-04,34.5977,34.5977,False,34.4083,34.4481,reg,140422
XT,2017-10-05,34.6077,34.6475,False,34.5197,34.6475,reg,153597
XT,2017-10-06,34.6276,34.6276,False,34.4980,34.5877,reg,124285
XT,2017-10-09,34.5678,34.7373,False,34.5478,34.7373,reg,178530
XT,2017-10-10,34.7572,34.7726,False,34.6448,34.6974,reg,117352
XT,2017-10-11,34.8769,34.8769,False,34.7572,34.7871,reg,141337
XT,2017-10-12,34.9068,34.9206,False,34.8470,34.8669,reg,149614
XT,2017-10-13,34.8968,34.9965,False,34.8968,34.9865,reg,222838
XT,2017-10-16,34.8968,35.0015,False,34.8370,34.9865,reg,221134
XT,2017-10-17,34.8669,34.8868,False,34.8170,34.8769,reg,281159
XT,2017-10-18,34.8569,34.9467,False,34.7772,34.9467,reg,220602
XT,2017-10-19,34.7871,34.7871,False,34.5578,34.6475,reg,247069
XT,2017-10-20,34.8270,34.8868,False,34.7971,34.8868,reg,166918
XT,2017-10-23,34.7630,34.9666,False,34.7373,34.9666,reg,172615
XT,2017-10-24,34.7074,34.8071,False,34.6575,34.7971,reg,139545
XT,2017-10-25,34.5080,34.7772,False,34.3484,34.7772,reg,127741
XT,2017-10-26,34.4880,34.6056,False,34.4681,34.5279,reg,150880
XT,2017-10-27,34.7971,34.8168,False,34.5578,34.7273,reg,163691
XT,2017-10-30,34.7572,34.8370,False,34.6974,34.7971,reg,127903
XT,2017-10-31,34.8669,34.9118,False,34.7991,34.8370,reg,195897
XT,2017-11-01,34.7971,35.1660,False,34.7522,35.1660,reg,114732
XT,2017-11-02,34.7074,34.7905,False,34.6699,34.7772,reg,197146
XT,2017-11-03,34.9467,34.9467,False,34.7572,34.7672,reg,122118
XT,2017-11-06,35.0563,35.0563,False,34.9467,34.9965,reg,186341
XT,2017-11-07,34.9068,35.0364,False,34.8669,34.9566,reg,204768
XT,2017-11-08,35.0065,35.0254,False,34.8754,34.8968,reg,174819
XT,2017-11-09,34.6376,34.7374,False,34.4481,34.7273,reg,151939
XT,2017-11-10,34.6775,34.7074,False,34.5369,34.5678,reg,94002
XT,2017-11-13,34.6176,34.6276,False,34.4382,34.5678,reg,103717
XT,2017-11-14,34.6176,34.6376,False,34.5179,34.5977,reg,188430
XT,2017-11-15,34.4282,34.5429,False,34.2986,34.5080,reg,201407
XT,2017-11-16,34.9467,34.9666,False,34.7273,34.7373,reg,186266
XT,2017-11-17,34.9168,34.9666,False,34.8769,34.9267,reg,133184
XT,2017-11-20,35.0165,35.0553,False,34.9497,34.9965,reg,126342
XT,2017-11-21,35.3953,35.3953,False,35.1560,35.2159,reg,110998
XT,2017-11-22,35.3206,35.3953,False,35.2458,35.3953,reg,246501
XT,2017-11-27,35.3156,35.4452,False,35.2757,35.4352,reg,152114
XT,2017-11-28,35.5050,35.5277,False,35.3156,35.4352,reg,91510
XT,2017-11-29,34.9965,35.4851,False,34.9399,35.4851,reg,212320
XT,2017-11-30,35.3355,35.3604,False,35.1760,35.2358,reg,145757
XT,2017-12-01,35.1062,35.2607,False,34.6994,35.2358,reg,176144
XT,2017-12-04,34.7273,35.4153,False,34.7149,35.4153,reg,240916
XT,2017-12-05,34.6176,34.9067,False,34.5977,34.7173,reg,372336
XT,2017-12-06,34.5179,34.6376,False,34.4681,34.5379,reg,129674
XT,2017-12-07,34.7871,34.8529,False,34.6077,34.7074,reg,129401
XT,2017-12-08,34.9965,35.0663,False,34.9566,34.9566,reg,69181
XT,2017-12-11,35.0364,35.0962,False,34.9766,35.0763,reg,535726
XT,2017-12-12,35.0863,35.1461,False,35.0364,35.0763,reg,97019
XT,2017-12-13,35.3056,35.3255,False,35.1860,35.1860,reg,107296
XT,2017-12-14,34.9865,35.2956,False,34.9666,35.2557,reg,106958
XT,2017-12-15,35.2059,35.2956,False,35.0165,35.1361,reg,197354
XT,2017-12-18,35.5349,35.6247,False,35.4651,35.5150,reg,97076
XT,2017-12-19,35.4950,35.5947,False,35.4601,35.5848,reg,89012
XT,2017-12-20,35.4651,35.6047,False,35.4442,35.6047,reg,137465
XT,2017-12-21,35.4728,35.5628,False,35.4429,35.5428,reg,95978
XT,2017-12-22,35.4628,35.5028,False,35.3929,35.5028,reg,109510
XT,2017-12-26,35.4528,35.4728,False,35.1629,35.3929,reg,139651
XT,2017-12-27,35.5228,35.5728,False,35.4578,35.5128,reg,91202
XT,2017-12-28,35.5300,35.6200,False,35.5097,35.6200,reg,103020
XT,2017-12-29,35.4400,35.6900,False,35.4400,35.6900,reg,182131
XT,2018-01-02,35.9100,35.9100,False,35.5600,35.6300,reg,184624
XT,2018-01-03,36.2000,36.2300,False,35.9600,36.0000,reg,166263
XT,2018-01-04,36.3400,36.4700,False,36.2700,36.4700,reg,363025
XT,2018-01-05,36.6400,36.6400,False,36.4300,36.4900,reg,329305
XT,2018-01-08,36.6800,36.6900,False,36.5100,36.6400,reg,627576
XT,2018-01-09,36.7600,36.8300,False,36.6803,36.7700,reg,150162
XT,2018-01-10,36.6300,36.6900,False,36.5100,36.6500,reg,109080
XT,2018-01-11,36.8400,36.8600,False,36.6800,36.7100,reg,180070
XT,2018-01-12,37.1600,37.2000,False,36.8600,36.8600,reg,206370
XT,2018-01-16,37.1299,37.5000,False,37.0100,37.4300,reg,200913
XT,2018-01-17,37.3600,37.4400,False,37.1398,37.3000,reg,113283
XT,2018-01-18,37.3600,37.4190,False,37.3100,37.3700,reg,152610
XT,2018-01-19,37.5100,37.5499,False,37.4100,37.5000,reg,194615
XT,2018-01-22,37.9500,37.9500,False,37.6607,37.7100,reg,286736
XT,2018-01-23,38.1400,38.1700,False,38.0000,38.0500,reg,424711
XT,2018-01-24,38.0100,38.2600,False,37.8300,38.2000,reg,383727
XT,2018-01-25,37.9900,38.2600,False,37.8875,38.2300,reg,397394
XT,2018-01-26,38.5200,38.5200,False,38.1830,38.2200,reg,184145
XT,2018-01-29,38.3200,38.4418,False,38.2600,38.3600,reg,451396
XT,2018-01-30,37.9200,38.1100,False,37.8600,38.0900,reg,548159
XT,2018-01-31,37.8800,38.1700,False,37.7648,38.1100,reg,157708
XT,2018-02-01,37.8800,38.0500,False,37.7300,37.7500,reg,105279
XT,2018-02-02,37.1200,37.6100,False,37.0700,37.6100,reg,198826
XT,2018-02-05,35.6000,37.0899,False,35.5700,36.7700,reg,312249
XT,2018-02-06,36.3300,36.3590,False,35.0100,35.1500,reg,336702
XT,2018-02-07,36.0400,36.5400,False,36.0300,36.1100,reg,451292
XT,2018-02-08,34.8400,36.1900,False,34.8100,36.0800,reg,226900
XT,2018-02-09,35.2300,35.4500,False,34.1400,35.2300,reg,552458
XT,2018-02-12,35.8200,36.0060,False,35.4200,35.6000,reg,11237015
XT,2018-02-13,35.9000,35.9400,False,35.6000,35.6700,reg,380244
XT,2018-02-14,36.5200,36.5600,False,35.7300,35.7300,reg,605419
XT,2018-02-15,37.0000,37.0000,False,36.4850,36.8500,reg,474960
XT,2018-02-16,36.9600,37.2468,False,36.9110,37.0000,reg,462028
XT,2018-02-20,36.8200,37.1400,False,36.7600,36.8100,reg,796647
XT,2018-02-21,36.6910,37.2800,False,36.6910,36.8900,reg,247616
XT,2018-02-22,36.7100,37.0000,False,36.6200,36.8400,reg,474592
XT,2018-02-23,37.2300,37.2300,False,36.8000,36.8800,reg,430913
XT,2018-02-26,37.6100,37.6700,False,37.2840,37.4100,reg,233272
XT,2018-02-27,37.2000,37.6565,False,37.2000,37.5600,reg,199794
XT,2018-02-28,36.8400,37.3510,False,36.8280,37.3100,reg,280020
XT,2018-03-01,36.3400,36.8500,False,36.0498,36.8300,reg,184184
XT,2018-03-02,36.6900,36.7200,False,36.0300,36.1500,reg,298758
XT,2018-03-05,37.1000,37.1700,False,36.4600,36.5200,reg,115605
XT,2018-03-06,37.3600,37.3890,False,37.1400,37.3600,reg,166151
XT,2018-03-07,37.4600,37.5000,False,37.1400,37.1400,reg,211847
XT,2018-03-08,37.6200,37.6658,False,37.4810,37.5500,reg,169698
XT,2018-03-09,38.1400,38.1700,False,37.7900,37.8500,reg,170680
XT,2018-03-12,38.2500,38.3400,False,38.1255,38.1400,reg,309957
XT,2018-03-13,37.9400,38.4300,False,37.8600,38.4300,reg,294620
XT,2018-03-14,37.8681,38.1400,False,37.7800,38.1400,reg,122148
XT,2018-03-15,37.8600,38.0918,False,37.7601,38.0000,reg,280359
XT,2018-03-16,37.8700,37.9990,False,37.8500,37.9000,reg,68697
XT,2018-03-19,37.4500,37.7800,False,37.2200,37.7200,reg,150659
XT,2018-03-20,37.5000,37.5770,False,37.3900,37.4600,reg,100530
XT,2018-03-21,37.5000,37.7300,False,37.4018,37.5000,reg,72417
XT,2018-03-22,36.6900,37.2300,False,36.5500,37.0700,reg,260983
XT,2018-03-23,35.8700,36.7300,False,35.8700,36.7200,reg,153715
XT,2018-03-26,36.7790,36.7899,False,36.0100,36.4200,reg,163385
XT,2018-03-27,36.1400,37.0000,False,35.9589,37.0000,reg,255663
XT,2018-03-28,36.0000,36.3100,False,35.8291,36.1500,reg,505467
XT,2018-03-29,36.3800,36.6000,False,35.9850,36.1400,reg,199818
XT,2018-04-02,35.5400,36.3400,False,35.2700,36.3000,reg,270769
XT,2018-04-03,35.8600,35.9246,False,35.4100,35.6600,reg,704239
XT,2018-04-04,36.1100,36.2000,False,35.1500,35.1500,reg,203222
XT,2018-04-05,36.2800,36.5050,False,36.1763,36.4000,reg,172927
XT,2018-04-06,35.6200,36.2100,False,35.4300,35.9900,reg,94543
XT,2018-04-09,35.7800,36.2683,False,35.7800,35.8900,reg,151754
XT,2018-04-10,36.5300,36.6600,False,36.2480,36.2700,reg,178555
XT,2018-04-11,36.2801,36.5500,False,36.2700,36.2700,reg,73058
XT,2018-04-12,36.6700,36.7500,False,36.4200,36.4200,reg,96012
XT,2018-04-13,36.5400,36.8400,False,36.3794,36.8400,reg,119689
XT,2018-04-16,36.6700,36.7800,False,36.5699,36.7400,reg,134760
XT,2018-04-17,37.1000,37.2000,False,36.7400,36.9000,reg,137105
XT,2018-04-18,37.1900,37.2700,False,37.0700,37.2000,reg,134437
XT,2018-04-19,36.7600,37.0700,False,36.6806,37.0700,reg,101878
XT,2018-04-20,36.5500,36.7800,False,36.4500,36.7800,reg,83605
XT,2018-04-23,36.4600,36.7299,False,36.3244,36.6600,reg,109085
XT,2018-04-24,35.9601,36.6200,False,35.8000,36.5600,reg,207912
XT,2018-04-25,35.9300,36.0400,False,35.6500,35.9800,reg,106658
XT,2018-04-26,36.2900,36.3900,False,36.0700,36.1300,reg,191218
XT,2018-04-27,36.3500,36.4700,False,36.2200,36.4100,reg,133029
XT,2018-04-30,35.9900,36.4100,False,35.9900,36.3600,reg,215800
XT,2018-05-01,35.9900,36.0296,False,35.7000,35.8900,reg,186685
XT,2018-05-02,35.8000,36.1300,False,35.7800,36.0500,reg,413006
XT,2018-05-03,35.8300,35.9300,False,35.4010,35.8500,reg,88753
XT,2018-05-04,36.1800,36.3100,False,35.7000,35.7100,reg,67255
XT,2018-05-07,36.3600,36.4600,False,36.2900,36.3700,reg,144733
XT,2018-05-08,36.3500,36.4136,False,36.1200,36.3100,reg,329429
XT,2018-05-09,36.6650,36.7200,False,36.3800,36.4500,reg,83639
XT,2018-05-10,36.9400,37.0000,False,36.7400,36.7400,reg,86688
XT,2018-05-11,37.0600,37.1190,False,36.9100,36.9800,reg,144906
XT,2018-05-14,37.1000,37.3300,False,37.0600,37.2000,reg,89709
XT,2018-05-15,36.7600,36.9400,False,36.6100,36.9400,reg,137113
XT,2018-05-16,36.9600,37.0299,False,36.8218,36.8500,reg,88697
XT,2018-05-17,36.9200,37.0700,False,36.8200,37.0200,reg,107950
XT,2018-05-18,36.8400,36.9200,False,36.7886,36.8000,reg,48369
XT,2018-05-21,37.0700,37.1600,False,36.9700,37.1100,reg,87648
XT,2018-05-22,37.0490,37.2019,False,37.0200,37.1400,reg,101478
XT,2018-05-23,37.0000,37.0000,False,36.7500,36.8000,reg,77455
XT,2018-05-24,37.0100,37.0300,False,36.7100,36.9400,reg,94275
XT,2018-05-25,36.9300,37.0200,False,36.9100,36.9300,reg,100838
XT,2018-05-29,36.4400,36.6807,False,36.2600,36.6000,reg,124480
XT,2018-05-30,36.9200,36.9990,False,36.6700,36.6700,reg,94182
XT,2018-05-31,36.6700,36.9204,False,36.6450,36.8500,reg,94980
XT,2018-06-01,37.1500,37.1500,False,36.8800,36.9200,reg,204699
XT,2018-06-04,37.3300,37.3800,False,37.2300,37.3000,reg,98057
XT,2018-06-05,37.4000,37.4899,False,37.2900,37.3500,reg,156636
