symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LDRI,2017-09-20,24.567700,24.605500,False,24.566100,24.566100,reg,12971
LDRI,2017-09-21,24.554200,24.556300,False,24.521800,24.521800,reg,2560
LDRI,2017-09-22,24.609200,24.635000,False,24.609200,24.610500,reg,3161
LDRI,2017-09-25,24.663700,24.663700,False,24.663700,24.663700,reg,203
LDRI,2017-09-26,24.625200,24.625200,False,24.625200,24.625200,reg,1598
LDRI,2017-09-27,24.625200,24.625200,False,24.625200,24.625200,reg,464
LDRI,2017-09-28,24.566200,24.618100,False,24.566200,24.615400,reg,2447
LDRI,2017-09-29,24.630800,24.630800,False,24.630800,24.630800,reg,201
LDRI,2017-10-02,24.615700,24.615700,False,24.595700,24.605500,reg,3348
LDRI,2017-10-03,24.625200,24.664600,False,24.625200,24.638200,reg,2592
LDRI,2017-10-04,24.654800,24.684300,False,24.654800,24.674400,reg,80503
LDRI,2017-10-05,24.669600,24.669600,False,24.652800,24.653800,reg,2231
LDRI,2017-10-06,24.629700,24.629700,False,24.615400,24.615400,reg,2060
LDRI,2017-10-09,24.664600,24.674500,False,24.595700,24.605500,reg,14488
LDRI,2017-10-10,24.653800,24.674500,False,24.615400,24.674400,reg,6145
LDRI,2017-10-11,24.639000,24.684300,False,24.585900,24.664600,reg,8116
LDRI,2017-10-12,24.664600,24.679400,False,24.632800,24.679400,reg,1000
LDRI,2017-10-13,24.684300,24.684300,False,24.654800,24.654800,reg,2833
LDRI,2017-10-16,24.664600,24.684300,False,24.664600,24.684300,reg,1656
LDRI,2017-10-17,24.649800,24.684300,False,24.587800,24.625200,reg,8013
LDRI,2017-10-18,24.632800,24.684300,False,24.585800,24.585800,reg,3512
LDRI,2017-10-19,24.621900,24.664600,False,24.586800,24.615400,reg,2344
LDRI,2017-10-20,24.595700,24.694200,False,24.595700,24.684300,reg,2460
LDRI,2017-10-23,24.702500,24.702500,False,24.584200,24.584200,reg,2754
LDRI,2017-10-24,24.589100,24.692700,False,24.584200,24.692700,reg,5465
LDRI,2017-10-25,24.663100,24.672900,False,24.584200,24.672900,reg,2770
LDRI,2017-10-26,24.663100,24.663100,False,24.663100,24.663100,reg,1001
LDRI,2017-10-27,24.564400,24.564400,False,24.564400,24.564400,reg,3999
LDRI,2017-10-30,24.594000,24.634700,False,24.594000,24.603900,reg,11668
LDRI,2017-10-31,24.630900,24.673500,False,24.621900,24.637400,reg,2526
LDRI,2017-11-01,24.584200,24.619300,False,24.584200,24.619300,reg,1111
LDRI,2017-11-02,24.658100,24.697600,False,24.658100,24.697600,reg,263
LDRI,2017-11-03,24.633400,24.652200,False,24.617900,24.623100,reg,2946
LDRI,2017-11-06,24.623600,24.623600,False,24.594000,24.594000,reg,2650
LDRI,2017-11-07,24.585100,24.681800,False,24.585100,24.633400,reg,1585
LDRI,2017-11-08,24.613800,24.623600,False,24.594000,24.594000,reg,2607
LDRI,2017-11-09,24.643300,24.643300,False,24.587200,24.613800,reg,584764
LDRI,2017-11-10,24.630000,24.630000,False,24.605000,24.605000,reg,3186
LDRI,2017-11-13,24.613800,24.631500,False,24.534800,24.534800,reg,5418
LDRI,2017-11-14,24.553400,24.565800,False,24.553400,24.565800,reg,446
LDRI,2017-11-15,24.572000,24.593000,False,24.534800,24.593000,reg,1516
LDRI,2017-11-16,24.623600,24.623600,False,24.554600,24.574300,reg,1710
LDRI,2017-11-17,24.623600,24.633500,False,24.554600,24.603900,reg,27897
LDRI,2017-11-20,24.612300,24.624200,False,24.594500,24.604400,reg,5141
LDRI,2017-11-21,24.571400,24.571400,False,24.545100,24.545100,reg,443
LDRI,2017-11-22,24.586100,24.624200,False,24.574800,24.624200,reg,1836
LDRI,2017-11-24,24.644000,24.644000,False,24.644000,24.644000,reg,650
LDRI,2017-11-27,24.630000,24.653800,False,24.564900,24.564900,reg,2937
LDRI,2017-11-28,24.644000,24.644000,False,24.545100,24.564900,reg,2840
LDRI,2017-11-29,24.584700,24.634100,False,24.574800,24.574800,reg,482280
LDRI,2017-11-30,24.610200,24.634100,False,24.610200,24.634100,reg,970
LDRI,2017-12-01,24.582000,24.644000,False,24.545100,24.644000,reg,4580
LDRI,2017-12-04,24.589800,24.589800,False,24.555000,24.564900,reg,14259
LDRI,2017-12-05,24.614300,24.614300,False,24.614300,24.614300,reg,155
LDRI,2017-12-06,24.579000,24.606000,False,24.579000,24.606000,reg,485
LDRI,2017-12-07,24.604300,24.604300,False,24.564900,24.564900,reg,500
LDRI,2017-12-08,24.593500,24.594500,False,24.577900,24.594500,reg,1625
LDRI,2017-12-11,24.564900,24.576200,False,24.564900,24.574800,reg,1680
LDRI,2017-12-12,24.614300,24.614300,False,24.564900,24.564900,reg,4273
LDRI,2017-12-13,24.606000,24.644000,False,24.577800,24.644000,reg,1729
LDRI,2017-12-14,24.624200,24.624200,False,24.614300,24.614300,reg,2424
LDRI,2017-12-15,24.574800,24.644000,False,24.574800,24.644000,reg,3414
LDRI,2017-12-18,24.559900,24.634200,False,24.559900,24.634200,reg,33254
LDRI,2017-12-19,24.550000,24.550000,False,24.530200,24.540100,reg,2050
LDRI,2017-12-20,24.599500,24.599500,False,24.530200,24.540100,reg,1225
LDRI,2017-12-21,24.579700,24.586500,False,24.545300,24.545300,reg,2701
LDRI,2017-12-22,24.520300,24.619300,False,24.520300,24.608400,reg,6150
LDRI,2017-12-26,24.599500,24.599500,False,24.579700,24.579700,reg,396
LDRI,2017-12-27,24.589600,24.589600,False,24.540100,24.550000,reg,738
LDRI,2017-12-28,24.629200,24.649000,False,24.598000,24.649000,reg,1291
LDRI,2017-12-29,24.629200,24.629200,False,24.607500,24.607500,reg,526
LDRI,2018-01-02,24.616500,24.639100,False,24.520300,24.573800,reg,5207
LDRI,2018-01-03,24.617100,24.649000,False,24.577700,24.649000,reg,5208
LDRI,2018-01-04,24.579600,24.629200,False,24.530200,24.530200,reg,1976
LDRI,2018-01-05,24.599400,24.599400,False,24.568900,24.568900,reg,1161
LDRI,2018-01-08,24.569800,24.629200,False,24.564400,24.569800,reg,19834
LDRI,2018-01-09,24.579700,24.609400,False,24.510400,24.552800,reg,6762
LDRI,2018-01-10,24.549700,24.609400,False,24.549700,24.609400,reg,1320
LDRI,2018-01-11,24.555000,24.619300,False,24.510400,24.619300,reg,7328
LDRI,2018-01-12,24.579700,24.579700,False,24.561900,24.561900,reg,501
LDRI,2018-01-16,24.550000,24.658900,False,24.510400,24.658900,reg,8187
LDRI,2018-01-17,24.530200,24.599500,False,24.530200,24.589600,reg,3816
LDRI,2018-01-18,24.530200,24.564400,False,24.530200,24.564400,reg,960
LDRI,2018-01-19,24.569800,24.579700,False,24.552000,24.552000,reg,1211
LDRI,2018-01-22,24.570700,24.580600,False,24.471600,24.521100,reg,20934
LDRI,2018-01-23,24.538300,24.580500,False,24.491400,24.579700,reg,5213
LDRI,2018-01-24,24.511200,24.590500,False,24.491400,24.590500,reg,3773
LDRI,2018-01-25,24.575700,24.575700,False,24.471700,24.471700,reg,996
LDRI,2018-01-26,24.550900,24.550900,False,24.523900,24.523900,reg,1467
LDRI,2018-01-29,24.550900,24.580600,False,24.511200,24.580600,reg,2834
LDRI,2018-01-30,24.491400,24.521100,False,24.471600,24.521100,reg,13767
LDRI,2018-01-31,24.497900,24.497900,False,24.471600,24.471600,reg,2707
LDRI,2018-02-01,24.491400,24.550900,False,24.491400,24.550900,reg,5086
LDRI,2018-02-02,24.501300,24.501300,False,24.451700,24.501300,reg,1587
LDRI,2018-02-05,24.451700,24.580600,False,24.451700,24.580600,reg,2082
LDRI,2018-02-06,24.466600,24.563600,False,24.466600,24.563600,reg,11721
LDRI,2018-02-07,24.491400,24.521100,False,24.491400,24.521100,reg,1237
LDRI,2018-02-08,24.491400,24.511200,False,24.482600,24.501300,reg,1206
LDRI,2018-02-09,24.490400,24.531100,False,24.481500,24.531100,reg,5379
LDRI,2018-02-12,24.511200,24.531000,False,24.471300,24.501600,reg,3136
LDRI,2018-02-13,24.471600,24.473500,False,24.456700,24.473500,reg,764
LDRI,2018-02-14,24.378000,24.382300,False,24.378000,24.382300,reg,1955
LDRI,2018-02-15,24.441800,24.491400,False,24.431700,24.491400,reg,2620
LDRI,2018-02-16,24.441800,24.441800,False,24.441800,24.441800,reg,3
LDRI,2018-02-20,24.451900,24.451900,False,24.392300,24.422100,reg,1872
LDRI,2018-02-21,24.392300,24.461900,False,24.392300,24.461900,reg,1026
LDRI,2018-02-22,24.432100,24.471800,False,24.432100,24.471800,reg,546
LDRI,2018-02-23,24.471800,24.476800,False,24.422100,24.422100,reg,8519
LDRI,2018-02-26,24.452400,24.500500,False,24.452400,24.500500,reg,2113
LDRI,2018-02-27,24.452400,24.452400,False,24.452400,24.452400,reg,8
LDRI,2018-02-28,24.412200,24.461900,False,24.392300,24.461900,reg,3676
LDRI,2018-03-01,24.352600,24.471800,False,24.352600,24.471800,reg,9264
LDRI,2018-03-02,24.451900,24.451900,False,24.451900,24.451900,reg,2095
LDRI,2018-03-05,24.432100,24.461900,False,24.432100,24.447000,reg,2223
LDRI,2018-03-06,24.422100,24.456900,False,24.422100,24.456900,reg,629
LDRI,2018-03-07,24.372500,24.461900,False,24.362600,24.417200,reg,2344
LDRI,2018-03-08,24.430500,24.430500,False,24.430500,24.430500,reg,287
LDRI,2018-03-09,24.393200,24.442000,False,24.393200,24.442000,reg,445
LDRI,2018-03-12,24.461900,24.461900,False,24.417200,24.417200,reg,257
LDRI,2018-03-13,24.404800,24.451900,False,24.392300,24.451900,reg,3119
LDRI,2018-03-14,24.442000,24.451900,False,24.405900,24.432100,reg,2221
LDRI,2018-03-15,24.362600,24.432100,False,24.362600,24.407400,reg,5196
LDRI,2018-03-16,24.422100,24.451900,False,24.422100,24.451900,reg,5170
LDRI,2018-03-19,24.433500,24.433500,False,24.373600,24.403700,reg,3016
LDRI,2018-03-20,24.334000,24.433500,False,24.324100,24.433500,reg,4232
LDRI,2018-03-21,24.413600,24.413600,False,24.363900,24.363900,reg,912
LDRI,2018-03-22,24.403700,24.403700,False,24.403700,24.403700,reg,331
LDRI,2018-03-23,24.344000,24.433500,False,24.344000,24.433500,reg,2617
LDRI,2018-03-26,24.402900,24.403700,False,24.344000,24.403700,reg,2484
LDRI,2018-03-27,24.443500,24.443500,False,24.397400,24.397400,reg,766
LDRI,2018-03-28,24.443500,24.463400,False,24.443500,24.463400,reg,716
LDRI,2018-03-29,24.393700,24.473300,False,24.363900,24.473300,reg,3936
LDRI,2018-04-02,24.463400,24.483300,False,24.363900,24.483300,reg,17571
LDRI,2018-04-03,24.358200,24.433500,False,24.358200,24.433500,reg,1702
LDRI,2018-04-04,24.442800,24.443500,False,24.403800,24.413600,reg,4174
LDRI,2018-04-05,24.393700,24.425500,False,24.353900,24.353900,reg,505
LDRI,2018-04-06,24.443500,24.453300,False,24.415600,24.423600,reg,3658
LDRI,2018-04-09,24.433500,24.533000,False,24.299200,24.533000,reg,1797
LDRI,2018-04-10,24.428600,24.428600,False,24.404200,24.404200,reg,795
LDRI,2018-04-11,24.214700,24.299200,False,24.214700,24.299200,reg,209
LDRI,2018-04-12,24.314200,24.503200,False,24.289200,24.443500,reg,1815
LDRI,2018-04-13,24.314200,24.314200,False,24.314200,24.314200,reg,0
LDRI,2018-04-16,24.383800,24.493200,False,24.363900,24.493200,reg,899
LDRI,2018-04-17,24.473300,24.473300,False,24.424000,24.473300,reg,2033
LDRI,2018-04-18,24.373800,24.463400,False,24.373800,24.396700,reg,6165
LDRI,2018-04-19,24.473300,24.473300,False,24.453400,24.453400,reg,577
LDRI,2018-04-20,24.413600,24.423600,False,24.413600,24.423600,reg,592
LDRI,2018-04-23,24.365600,24.445400,False,24.360700,24.445400,reg,35155
LDRI,2018-04-24,24.345700,24.465300,False,24.345700,24.465300,reg,1613
LDRI,2018-04-25,24.377400,24.377400,False,24.345700,24.345700,reg,379
LDRI,2018-04-26,24.386200,24.386200,False,24.386200,24.386200,reg,302
LDRI,2018-04-27,24.445400,24.455300,False,24.389600,24.455300,reg,2250
LDRI,2018-04-30,24.455300,24.455300,False,24.325800,24.417400,reg,318960
LDRI,2018-05-01,24.369600,24.445400,False,24.369600,24.445400,reg,1249
LDRI,2018-05-02,24.395500,24.465300,False,24.395500,24.465300,reg,944
LDRI,2018-05-03,24.455300,24.455300,False,24.427200,24.427200,reg,504
LDRI,2018-05-04,24.475200,24.475200,False,24.475200,24.475200,reg,177
LDRI,2018-05-07,24.465300,24.485200,False,24.355800,24.355800,reg,887
LDRI,2018-05-08,24.345800,24.455300,False,24.345800,24.455200,reg,1711
LDRI,2018-05-09,24.335700,24.455300,False,24.335700,24.455300,reg,1839
LDRI,2018-05-10,24.445400,24.485200,False,24.365600,24.485200,reg,1478
LDRI,2018-05-11,24.455300,24.455300,False,24.455300,24.455300,reg,196
LDRI,2018-05-14,24.455300,24.455300,False,24.425400,24.425400,reg,1193
LDRI,2018-05-15,24.345700,24.415400,False,24.345700,24.415400,reg,346
LDRI,2018-05-16,24.345700,24.345700,False,24.345700,24.345700,reg,48
LDRI,2018-05-17,24.345700,24.345700,False,24.345700,24.345700,reg,44
LDRI,2018-05-18,24.395700,24.415500,False,24.355700,24.355700,reg,80743
LDRI,2018-05-21,24.485400,24.537300,False,24.485400,24.537300,reg,4841
LDRI,2018-05-22,24.395100,24.717000,False,24.395100,24.707000,reg,2476
LDRI,2018-05-23,24.507300,24.507300,False,24.377600,24.468600,reg,9632
LDRI,2018-05-24,24.387700,24.497400,False,24.387700,24.497400,reg,1400
LDRI,2018-05-25,24.417500,24.467400,False,24.296300,24.296300,reg,4433
LDRI,2018-05-29,24.527300,24.567200,False,24.527300,24.567200,reg,908
LDRI,2018-05-30,24.447400,24.527300,False,24.447400,24.523300,reg,2645
LDRI,2018-05-31,24.537300,24.627100,False,24.412500,24.627100,reg,3374
LDRI,2018-06-01,24.527300,24.527300,False,24.527300,24.527300,reg,1315
LDRI,2018-06-04,24.427600,24.471500,False,24.427600,24.471500,reg,576
LDRI,2018-06-05,24.467400,24.547300,False,24.446000,24.547300,reg,2121
LDRI,2018-06-06,24.397500,24.507300,False,24.387600,24.417500,reg,18530
LDRI,2018-06-07,24.497400,24.497400,False,24.455800,24.455800,reg,1287
LDRI,2018-06-08,24.357600,24.387600,False,24.357600,24.387600,reg,1369
LDRI,2018-06-11,24.431500,24.487400,False,24.397500,24.397500,reg,1991
LDRI,2018-06-12,24.467500,24.467500,False,24.467500,24.467500,reg,478
LDRI,2018-06-13,24.487400,24.487400,False,24.447400,24.447400,reg,1710
LDRI,2018-06-14,24.404700,24.422500,False,24.404200,24.404200,reg,1745
LDRI,2018-06-15,24.417500,24.417500,False,24.377600,24.377600,reg,1202
LDRI,2018-06-18,24.490000,24.539000,False,24.410000,24.520000,reg,5733
LDRI,2018-06-19,24.550000,24.550000,False,24.550000,24.550000,reg,504
LDRI,2018-06-20,24.500000,24.505000,False,24.420000,24.500000,reg,1325
LDRI,2018-06-21,24.515000,24.520000,False,24.424600,24.520000,reg,1702
LDRI,2018-06-22,24.515000,24.515000,False,24.515000,24.515000,reg,0
LDRI,2018-06-25,24.462200,24.540000,False,24.462200,24.514800,reg,4505
LDRI,2018-06-26,24.462200,24.462200,False,24.462200,24.462200,reg,13
LDRI,2018-06-27,24.430000,24.430000,False,24.380000,24.380000,reg,552
LDRI,2018-06-28,24.468100,24.499800,False,24.468100,24.499800,reg,947
LDRI,2018-06-29,24.502600,24.502600,False,24.502600,24.502600,reg,416
LDRI,2018-07-02,24.440000,24.440000,False,24.415000,24.415000,reg,597
LDRI,2018-07-03,24.450000,24.550000,False,24.450000,24.550000,reg,709
LDRI,2018-07-05,24.440000,24.450400,False,24.440000,24.450400,reg,73716
LDRI,2018-07-06,24.440000,24.440000,False,24.440000,24.440000,reg,167
LDRI,2018-07-09,24.540000,24.540000,False,24.540000,24.540000,reg,602
LDRI,2018-07-10,24.514200,24.514200,False,24.512600,24.512600,reg,898
LDRI,2018-07-11,24.490000,24.490000,False,24.450000,24.450000,reg,307
LDRI,2018-07-12,24.540000,24.540000,False,24.540000,24.540000,reg,205
LDRI,2018-07-13,24.512100,24.512100,False,24.506000,24.506000,reg,440
LDRI,2018-07-16,24.580000,24.580000,False,24.580000,24.580000,reg,200
LDRI,2018-07-17,24.571700,24.610000,False,24.571700,24.610000,reg,515
LDRI,2018-07-18,24.660000,24.660000,False,24.660000,24.660000,reg,1532
LDRI,2018-07-19,24.480000,24.480000,False,24.480000,24.480000,reg,2009
