symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BP,2017-06-08,33.3800,33.5214,False,33.2857,33.3045,reg,4242519
BP,2017-06-09,33.7759,33.8089,False,33.3423,33.3611,reg,5856687
BP,2017-06-12,33.7570,34.0398,False,33.6439,33.9550,reg,4442324
BP,2017-06-13,33.9644,33.9927,False,33.7193,33.8230,reg,4384111
BP,2017-06-14,33.3423,33.9079,False,33.2291,33.8984,reg,5904583
BP,2017-06-15,33.2197,33.3045,False,32.9369,32.9840,reg,7445234
BP,2017-06-16,33.9361,33.9550,False,33.5308,33.6062,reg,5143613
BP,2017-06-19,33.9738,34.1812,False,33.9079,33.9361,reg,6064749
BP,2017-06-20,32.9746,33.2857,False,32.7861,33.2857,reg,8766518
BP,2017-06-21,32.6635,32.9746,False,32.5316,32.7672,reg,7100841
BP,2017-06-22,32.6164,32.8049,False,32.5316,32.6541,reg,4961404
BP,2017-06-23,32.8426,32.9111,False,32.5638,32.6070,reg,3501179
BP,2017-06-26,32.8803,33.0783,False,32.8615,33.0312,reg,3762404
BP,2017-06-27,33.1349,33.3611,False,33.0312,33.1066,reg,4930949
BP,2017-06-28,33.2480,33.4082,False,33.1631,33.2291,reg,4845269
BP,2017-06-29,32.8615,33.2763,False,32.8144,33.2480,reg,3545048
BP,2017-06-30,32.6635,32.8238,False,32.4939,32.7672,reg,4807251
BP,2017-07-05,32.4467,32.7484,False,32.3666,32.7389,reg,5306963
BP,2017-07-06,32.4656,32.8426,False,32.4561,32.5410,reg,4064481
BP,2017-07-07,32.3902,32.4750,False,32.1877,32.4467,reg,4046691
BP,2017-07-10,32.3619,32.4373,False,32.2111,32.2205,reg,3175657
BP,2017-07-11,32.3902,32.3996,False,32.0508,32.1074,reg,4571812
BP,2017-07-12,32.8709,33.0783,False,32.7201,32.9181,reg,4597176
BP,2017-07-13,32.7295,32.7626,False,32.5881,32.7201,reg,2698009
BP,2017-07-14,32.9463,33.0406,False,32.8049,32.9275,reg,3131327
BP,2017-07-17,32.9181,33.1726,False,32.8992,33.0877,reg,3289113
BP,2017-07-18,32.8332,33.0029,False,32.7672,32.9558,reg,2695600
BP,2017-07-19,33.0217,33.0595,False,32.7429,32.7484,reg,3684318
BP,2017-07-20,33.0877,33.1726,False,32.9652,33.1349,reg,3654506
BP,2017-07-21,32.6918,33.0877,False,32.6447,33.0689,reg,3725586
BP,2017-07-24,32.4844,32.5504,False,32.2770,32.5410,reg,5127582
BP,2017-07-25,32.8992,33.0595,False,32.8332,32.9840,reg,3484100
BP,2017-07-26,32.8426,32.9935,False,32.7767,32.9935,reg,3045397
BP,2017-07-27,32.9840,33.0595,False,32.8426,33.0500,reg,3248510
BP,2017-07-28,33.1443,33.1537,False,32.6395,32.6541,reg,5427572
BP,2017-07-31,33.1254,33.3234,False,33.0547,33.3045,reg,5843808
BP,2017-08-01,34.1907,34.4452,False,34.0304,34.0870,reg,10496654
BP,2017-08-02,34.3132,34.4739,False,34.0681,34.1058,reg,4590901
BP,2017-08-03,34.0681,34.3132,False,34.0398,34.1718,reg,4175960
BP,2017-08-04,34.2472,34.3226,False,34.1388,34.1624,reg,3358750
BP,2017-08-07,34.6431,34.6808,False,34.2661,34.3038,reg,7773293
BP,2017-08-08,34.4452,34.7186,False,34.4169,34.6243,reg,5409481
BP,2017-08-09,34.6560,34.6608,False,34.3877,34.4739,reg,3907835
BP,2017-08-10,33.9947,34.4548,False,33.9756,34.4260,reg,5157840
BP,2017-08-11,33.4868,33.6401,False,33.4581,33.5539,reg,5004052
BP,2017-08-14,33.2376,33.5826,False,33.2136,33.4868,reg,4150657
BP,2017-08-15,33.1322,33.1561,False,32.8686,33.1322,reg,4589232
BP,2017-08-16,32.8638,33.3390,False,32.8494,33.2568,reg,4831064
BP,2017-08-17,32.6817,32.9788,False,32.6817,32.9788,reg,3724417
BP,2017-08-18,32.7392,32.8446,False,32.5379,32.5859,reg,4741106
BP,2017-08-21,32.5859,32.7584,False,32.5859,32.7488,reg,3419936
BP,2017-08-22,32.7296,32.7488,False,32.6386,32.6721,reg,4521102
