symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SPWH,2017-09-01,4.210000,4.225000,False,4.050000,4.150000,reg,805849
SPWH,2017-09-05,4.230000,4.250000,False,4.070000,4.200000,reg,864778
SPWH,2017-09-06,4.250000,4.270000,False,4.160000,4.230000,reg,575848
SPWH,2017-09-07,4.350000,4.360000,False,4.230000,4.240000,reg,895221
SPWH,2017-09-08,4.220000,4.365000,False,4.110000,4.250000,reg,989701
SPWH,2017-09-11,4.360000,4.370000,False,4.240000,4.250000,reg,766078
SPWH,2017-09-12,4.420000,4.450000,False,4.330000,4.340000,reg,887414
SPWH,2017-09-13,4.490000,4.520000,False,4.420000,4.420000,reg,726878
SPWH,2017-09-14,4.410000,4.500000,False,4.290000,4.400000,reg,1094869
SPWH,2017-09-15,4.420000,4.440000,False,4.340000,4.410000,reg,917148
SPWH,2017-09-18,4.300000,4.440000,False,4.230000,4.440000,reg,604938
SPWH,2017-09-19,4.300000,4.350000,False,4.120000,4.290000,reg,681922
SPWH,2017-09-20,4.340000,4.350000,False,4.180000,4.300000,reg,517622
SPWH,2017-09-21,4.400000,4.410000,False,4.290000,4.350000,reg,334802
SPWH,2017-09-22,4.410000,4.500000,False,4.335000,4.380000,reg,443659
SPWH,2017-09-25,4.490000,4.500000,False,4.385000,4.410000,reg,507741
SPWH,2017-09-26,4.500000,4.530000,False,4.460000,4.500000,reg,457109
SPWH,2017-09-27,4.450000,4.555000,False,4.330000,4.500000,reg,477826
SPWH,2017-09-28,4.520000,4.530000,False,4.400000,4.450000,reg,482727
SPWH,2017-09-29,4.510000,4.529000,False,4.340000,4.500000,reg,416395
SPWH,2017-10-02,4.420000,4.610000,False,4.400000,4.540000,reg,788323
SPWH,2017-10-03,4.500000,4.535000,False,4.345000,4.450000,reg,479641
SPWH,2017-10-04,4.420000,4.540000,False,4.310000,4.520000,reg,427238
SPWH,2017-10-05,4.360000,4.440000,False,4.339700,4.410000,reg,293336
SPWH,2017-10-06,4.400000,4.445000,False,4.340000,4.340000,reg,253036
SPWH,2017-10-09,4.350000,4.430000,False,4.230000,4.430000,reg,402306
SPWH,2017-10-10,4.360000,4.400000,False,4.300000,4.380000,reg,270346
SPWH,2017-10-11,4.360000,4.360000,False,4.220000,4.340000,reg,522518
SPWH,2017-10-12,4.300000,4.350000,False,4.180000,4.350000,reg,530214
SPWH,2017-10-13,4.320000,4.360000,False,4.190000,4.290000,reg,365855
SPWH,2017-10-16,4.350000,4.380000,False,4.230000,4.380000,reg,546818
SPWH,2017-10-17,4.420000,4.500000,False,4.310000,4.330000,reg,278011
SPWH,2017-10-18,4.550000,4.610000,False,4.400000,4.420000,reg,475363
SPWH,2017-10-19,4.300000,4.560000,False,4.250000,4.550000,reg,406524
SPWH,2017-10-20,4.260000,4.340000,False,4.240000,4.330000,reg,489970
SPWH,2017-10-23,4.280000,4.350000,False,4.245000,4.290000,reg,373559
SPWH,2017-10-24,4.270000,4.340000,False,4.240000,4.280000,reg,303910
SPWH,2017-10-25,4.190000,4.310000,False,4.139900,4.250000,reg,347078
SPWH,2017-10-26,4.230000,4.240000,False,4.050000,4.200000,reg,338383
SPWH,2017-10-27,4.090000,4.230000,False,3.995000,4.230000,reg,884090
SPWH,2017-10-30,4.110000,4.130000,False,4.000000,4.050000,reg,399419
SPWH,2017-10-31,4.100000,4.130000,False,4.030000,4.120000,reg,436144
SPWH,2017-11-01,4.130000,4.215000,False,4.040000,4.110000,reg,316153
SPWH,2017-11-02,4.180000,4.260000,False,4.080000,4.140000,reg,348370
SPWH,2017-11-03,4.080000,4.190000,False,4.050000,4.150000,reg,211404
SPWH,2017-11-06,4.020000,4.170000,False,4.000000,4.170000,reg,205346
SPWH,2017-11-07,4.000000,4.080000,False,3.985000,4.020000,reg,320278
SPWH,2017-11-08,3.990000,4.050000,False,3.945000,4.020000,reg,386742
SPWH,2017-11-09,3.880000,4.085000,False,3.850000,3.980000,reg,857125
SPWH,2017-11-10,3.900000,3.995000,False,3.860000,3.910000,reg,459356
SPWH,2017-11-13,3.800000,3.930000,False,3.790000,3.910000,reg,400357
SPWH,2017-11-14,3.880000,3.920000,False,3.753600,3.800000,reg,650620
SPWH,2017-11-15,3.960000,4.050000,False,3.800000,3.880000,reg,608577
SPWH,2017-11-16,3.980000,4.120000,False,3.900000,3.950000,reg,941031
SPWH,2017-11-17,4.680000,4.750000,False,3.720000,3.900000,reg,4957512
SPWH,2017-11-20,4.630000,4.950000,False,4.601000,4.700000,reg,1730669
