symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NBTB,2017-11-03,37.3421,37.8064,False,37.0853,37.8064,reg,133235
NBTB,2017-11-06,37.2828,37.5594,False,37.1050,37.3520,reg,55319
NBTB,2017-11-07,36.2060,38.2569,False,36.0826,37.2236,reg,129703
NBTB,2017-11-08,35.7615,36.1468,False,35.4750,35.9788,reg,91298
NBTB,2017-11-09,35.5244,36.0282,False,35.0909,35.4750,reg,93175
NBTB,2017-11-10,35.6232,36.1863,False,35.4552,35.5540,reg,74324
NBTB,2017-11-13,35.9788,36.0529,False,35.1292,35.3466,reg,109334
NBTB,2017-11-14,35.8603,36.1221,False,35.6726,35.7121,reg,148880
NBTB,2017-11-15,35.8208,36.0381,False,34.7538,35.4651,reg,170927
NBTB,2017-11-16,36.4827,36.7790,False,34.9317,35.9887,reg,148824
NBTB,2017-11-17,36.5419,36.7593,False,35.9196,36.2456,reg,372934
NBTB,2017-11-20,37.2236,37.2631,False,36.5419,36.6407,reg,88996
NBTB,2017-11-21,37.4211,37.5199,False,37.1248,37.4113,reg,99342
NBTB,2017-11-22,37.4113,37.8163,False,37.3421,37.5891,reg,78594
NBTB,2017-11-27,36.9074,37.4310,False,36.8877,37.0556,reg,82583
NBTB,2017-11-28,38.3102,38.3399,False,36.8284,37.0556,reg,124629
NBTB,2017-11-29,39.5352,39.9353,False,38.3992,38.4881,reg,139784
NBTB,2017-11-30,38.5913,40.2109,False,38.3131,39.8830,reg,162594
NBTB,2017-12-01,38.4820,38.8695,False,36.9916,38.5416,reg,96541
NBTB,2017-12-04,38.6708,39.4359,False,38.4919,39.1378,reg,306018
NBTB,2017-12-05,37.9753,39.1477,False,37.9455,38.8794,reg,103313
NBTB,2017-12-06,37.8958,38.3035,False,37.7269,37.8560,reg,150781
NBTB,2017-12-07,37.7964,38.1740,False,37.5480,37.7666,reg,94968
NBTB,2017-12-08,37.3990,38.0846,False,37.3493,38.0846,reg,56690
NBTB,2017-12-11,37.1407,37.7070,False,37.0413,37.3791,reg,366647
NBTB,2017-12-12,37.4189,38.1988,False,37.2996,37.2996,reg,179778
NBTB,2017-12-13,37.5679,38.2435,False,37.3344,37.4884,reg,87181
NBTB,2017-12-14,36.9519,37.8163,False,36.7830,37.6971,reg,85500
NBTB,2017-12-15,38.0548,38.4025,False,36.6140,37.1108,reg,829173
NBTB,2017-12-18,38.4820,39.2073,False,38.1144,38.4323,reg,118247
NBTB,2017-12-19,37.8958,38.5516,False,37.7830,38.5516,reg,84107
NBTB,2017-12-20,37.7766,38.1740,False,37.4487,38.1740,reg,60421
NBTB,2017-12-21,38.1243,38.3429,False,37.6822,37.8858,reg,59627
NBTB,2017-12-22,37.9753,38.5814,False,37.7020,38.2237,reg,69439
NBTB,2017-12-26,37.6772,38.5466,False,37.3692,37.9753,reg,59940
NBTB,2017-12-27,37.2301,37.8262,False,37.2003,37.6772,reg,68793
NBTB,2017-12-28,37.2201,37.3642,False,36.9270,37.3493,reg,37688
NBTB,2017-12-29,36.5644,37.3294,False,36.5644,37.2698,reg,113474
NBTB,2018-01-02,36.4948,37.2897,False,36.1769,36.6637,reg,130048
NBTB,2018-01-03,36.0378,36.5246,False,35.8390,36.3656,reg,111456
NBTB,2018-01-04,36.0874,36.7134,False,36.0179,36.2464,reg,179627
NBTB,2018-01-05,36.3358,36.7432,False,36.0278,36.2166,reg,151152
NBTB,2018-01-08,36.6836,36.9419,False,36.0129,36.3259,reg,128032
NBTB,2018-01-09,37.2301,37.3940,False,36.7333,36.7631,reg,243751
NBTB,2018-01-10,37.2102,37.6474,False,36.8624,37.1208,reg,104359
NBTB,2018-01-11,37.7269,37.9951,False,37.2798,37.2798,reg,126310
NBTB,2018-01-12,37.9157,38.2535,False,35.7794,37.9157,reg,133195
NBTB,2018-01-16,37.4387,38.3429,False,37.2897,38.1342,reg,84074
NBTB,2018-01-17,37.7269,37.8362,False,35.5112,37.5878,reg,96487
NBTB,2018-01-18,37.2400,37.7467,False,37.1407,37.7169,reg,85271
NBTB,2018-01-19,37.4685,37.7766,False,35.5807,37.1009,reg,163831
NBTB,2018-01-22,37.5182,37.5679,False,36.8376,37.4387,reg,83113
NBTB,2018-01-23,38.1243,38.5218,False,36.1868,37.4586,reg,147840
NBTB,2018-01-24,37.4785,38.3032,False,37.4785,38.2932,reg,124787
NBTB,2018-01-25,37.3692,37.8064,False,36.8426,37.8064,reg,174634
NBTB,2018-01-26,37.1605,37.7368,False,36.8823,37.4586,reg,58646
NBTB,2018-01-29,36.9320,37.2599,False,36.5892,37.1009,reg,109672
NBTB,2018-01-30,36.6935,37.1605,False,36.4749,36.7233,reg,89018
NBTB,2018-01-31,36.6737,37.2102,False,36.6538,36.8128,reg,83304
NBTB,2018-02-01,37.2301,37.2400,False,36.3259,36.4948,reg,97341
NBTB,2018-02-02,37.0512,37.5878,False,37.0115,37.0115,reg,130693
NBTB,2018-02-05,35.4615,37.2499,False,35.4416,36.6140,reg,147703
NBTB,2018-02-06,35.5807,35.8390,False,34.3188,34.6467,reg,172142
NBTB,2018-02-07,35.6900,35.9980,False,35.2826,35.2826,reg,87758
NBTB,2018-02-08,34.7759,35.9881,False,34.7660,35.9881,reg,111551
NBTB,2018-02-09,35.5608,35.8788,False,34.6169,35.2826,reg,161352
NBTB,2018-02-12,35.3820,35.8490,False,35.1535,35.7695,reg,132933
NBTB,2018-02-13,35.3820,35.6403,False,35.0839,35.1833,reg,92494
NBTB,2018-02-14,36.1172,36.2365,False,35.1137,35.1137,reg,122921
NBTB,2018-02-15,36.0278,36.5047,False,35.8192,36.3358,reg,103025
NBTB,2018-02-16,36.6140,37.0115,False,35.8490,35.8490,reg,811167
NBTB,2018-02-20,36.1769,37.1605,False,35.9682,36.4650,reg,127519
NBTB,2018-02-21,36.4650,36.8525,False,35.9434,36.1769,reg,82362
NBTB,2018-02-22,35.7297,36.7432,False,35.6999,36.4948,reg,102174
NBTB,2018-02-23,36.3358,36.3557,False,34.8156,35.9086,reg,92417
NBTB,2018-02-26,36.4948,36.5147,False,36.0576,36.4253,reg,64370
NBTB,2018-02-27,35.6900,36.9221,False,35.6403,36.4849,reg,121415
NBTB,2018-02-28,34.8000,36.0900,False,34.7700,35.9100,reg,101083
NBTB,2018-03-01,35.0900,35.6000,False,34.5324,34.7300,reg,153437
NBTB,2018-03-02,35.7000,35.8300,False,34.0516,34.8100,reg,84028
NBTB,2018-03-05,36.1300,36.3850,False,35.1500,35.4600,reg,129015
NBTB,2018-03-06,36.5800,36.6700,False,35.8900,36.3100,reg,135334
NBTB,2018-03-07,36.8200,37.0900,False,36.2900,36.2900,reg,105689
NBTB,2018-03-08,36.3200,36.9900,False,36.0274,36.9900,reg,105839
NBTB,2018-03-09,37.2100,37.3000,False,36.1200,36.6100,reg,113251
NBTB,2018-03-12,37.3900,37.5300,False,37.0100,37.2100,reg,108897
NBTB,2018-03-13,37.3100,37.7100,False,36.7980,37.5800,reg,84494
NBTB,2018-03-14,36.7900,37.4300,False,36.6900,37.4300,reg,84840
NBTB,2018-03-15,37.1900,37.3929,False,36.6900,37.0200,reg,131018
NBTB,2018-03-16,37.5400,37.6200,False,36.9375,37.2000,reg,363385
NBTB,2018-03-19,37.3600,37.4400,False,36.5900,37.4100,reg,103048
NBTB,2018-03-20,36.8100,37.4900,False,36.7100,37.4900,reg,62314
NBTB,2018-03-21,36.9500,37.3400,False,36.6100,36.8700,reg,114584
NBTB,2018-03-22,36.0200,36.9100,False,35.9000,36.6100,reg,83440
NBTB,2018-03-23,34.6300,36.0800,False,34.6000,36.0600,reg,145165
NBTB,2018-03-26,35.8700,35.9400,False,35.0000,35.1700,reg,107662
NBTB,2018-03-27,35.2300,36.4060,False,35.0800,36.0700,reg,97728
NBTB,2018-03-28,35.7300,36.0600,False,34.9600,35.2900,reg,113506
NBTB,2018-03-29,35.4800,36.2200,False,35.4500,35.7200,reg,134794
NBTB,2018-04-02,34.9200,35.9300,False,34.6000,35.4600,reg,96861
NBTB,2018-04-03,35.5000,35.6000,False,34.5999,35.0900,reg,119730
NBTB,2018-04-04,35.8300,36.0000,False,35.0000,35.0000,reg,77868
NBTB,2018-04-05,36.0800,36.1400,False,35.6100,35.9500,reg,70494
NBTB,2018-04-06,35.4400,36.2000,False,35.0300,35.9100,reg,77759
NBTB,2018-04-09,35.3600,36.1250,False,35.2600,35.6200,reg,77908
NBTB,2018-04-10,35.9500,36.1300,False,35.5100,35.7900,reg,89758
NBTB,2018-04-11,35.6600,35.8500,False,35.4700,35.7800,reg,48450
NBTB,2018-04-12,36.0700,36.3000,False,35.8100,35.8900,reg,66486
NBTB,2018-04-13,35.6900,36.2000,False,35.5200,36.2000,reg,91850
NBTB,2018-04-16,36.0800,36.2500,False,35.7100,35.9500,reg,55156
NBTB,2018-04-17,35.7800,36.2100,False,35.5000,36.1900,reg,81585
NBTB,2018-04-18,35.6700,36.0100,False,35.6600,35.8700,reg,86625
NBTB,2018-04-19,36.1400,36.3200,False,35.6300,35.6300,reg,134676
NBTB,2018-04-20,36.2800,36.3400,False,35.8700,36.0000,reg,81960
NBTB,2018-04-23,36.5300,36.8300,False,36.1800,36.3200,reg,86406
NBTB,2018-04-24,37.5900,37.7100,False,36.0000,36.9500,reg,148310
NBTB,2018-04-25,37.3100,37.9500,False,37.1300,37.3600,reg,101224
NBTB,2018-04-26,37.0700,37.4500,False,36.9900,37.4100,reg,84507
NBTB,2018-04-27,37.1200,37.4800,False,37.0000,37.1400,reg,56274
NBTB,2018-04-30,36.5400,37.3300,False,36.5300,37.3300,reg,70983
NBTB,2018-05-01,36.8800,36.9400,False,35.8800,36.5300,reg,85387
NBTB,2018-05-02,37.1500,37.4000,False,36.5300,36.6500,reg,146492
NBTB,2018-05-03,36.6400,37.0800,False,36.3700,36.9700,reg,66127
NBTB,2018-05-04,36.9900,37.4400,False,36.3700,36.3700,reg,43250
NBTB,2018-05-07,37.3000,37.6300,False,36.8400,37.1700,reg,60585
NBTB,2018-05-08,37.7500,37.8000,False,37.1100,37.1100,reg,74503
NBTB,2018-05-09,38.0300,38.3100,False,37.5600,37.8500,reg,70131
NBTB,2018-05-10,37.9500,38.1500,False,37.6800,38.0400,reg,59803
NBTB,2018-05-11,37.8000,38.0600,False,37.7200,38.0400,reg,53333
NBTB,2018-05-14,37.3700,38.2379,False,37.2800,38.2379,reg,98971
NBTB,2018-05-15,37.7300,37.9800,False,37.3100,37.3100,reg,68526
NBTB,2018-05-16,37.7900,37.9800,False,37.5100,37.7900,reg,122513
NBTB,2018-05-17,38.2300,38.3900,False,37.7100,37.8400,reg,54374
NBTB,2018-05-18,38.1000,38.4000,False,37.8450,38.4000,reg,79032
NBTB,2018-05-21,38.4700,38.5200,False,37.8800,38.2500,reg,63338
NBTB,2018-05-22,38.5900,39.0100,False,38.3300,38.6100,reg,64238
NBTB,2018-05-23,38.5300,38.7900,False,38.2900,38.5600,reg,50770
NBTB,2018-05-24,38.3600,38.5400,False,37.8000,38.5400,reg,58309
NBTB,2018-05-25,38.3600,38.5400,False,38.2200,38.2900,reg,49037
NBTB,2018-05-29,37.9300,38.4100,False,37.5600,38.1000,reg,140465
