symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRAH,2017-09-28,75.890000,76.750000,False,75.520000,75.910000,reg,384937
PRAH,2017-09-29,76.170000,76.680000,False,75.600000,75.900000,reg,395304
PRAH,2017-10-02,76.110000,77.110000,False,75.710000,76.600000,reg,444068
PRAH,2017-10-03,77.540000,77.570000,False,76.080000,76.300000,reg,434898
PRAH,2017-10-04,79.020000,79.030000,False,77.370000,77.410000,reg,600953
PRAH,2017-10-05,79.690000,79.840000,False,78.785000,79.180000,reg,596129
PRAH,2017-10-06,79.810000,80.210000,False,79.230000,79.340000,reg,440927
PRAH,2017-10-09,81.300000,81.370000,False,80.100000,80.170000,reg,779564
PRAH,2017-10-10,81.090000,82.000000,False,80.940000,81.500000,reg,605467
PRAH,2017-10-11,81.680000,81.879000,False,81.139500,81.210000,reg,381501
PRAH,2017-10-12,81.440000,81.889000,False,81.220000,81.670000,reg,358347
PRAH,2017-10-13,82.110000,82.130000,False,81.170000,81.500000,reg,339375
PRAH,2017-10-16,83.370000,83.730000,False,82.760000,83.730000,reg,526437
PRAH,2017-10-17,82.250000,83.435100,False,81.335000,83.400000,reg,452314
PRAH,2017-10-18,82.400000,82.999900,False,81.860000,82.020000,reg,412250
PRAH,2017-10-19,82.600000,82.730000,False,81.770000,82.130000,reg,340714
PRAH,2017-10-20,82.880000,83.310000,False,82.450000,83.150000,reg,270106
PRAH,2017-10-23,81.560000,82.810000,False,81.500000,82.810000,reg,408536
PRAH,2017-10-24,82.020000,82.550000,False,81.440000,81.980000,reg,431202
PRAH,2017-10-25,80.490000,82.450000,False,79.650000,82.230000,reg,727197
PRAH,2017-10-26,82.240000,84.375000,False,80.500000,83.630000,reg,1439788
PRAH,2017-10-27,82.040000,82.970000,False,80.260000,82.970000,reg,695220
PRAH,2017-10-30,81.330000,84.070000,False,81.260000,82.250000,reg,668118
PRAH,2017-10-31,81.430000,81.920000,False,80.710000,81.530000,reg,500085
PRAH,2017-11-01,81.300000,82.620000,False,81.090000,81.690000,reg,391528
PRAH,2017-11-02,81.600000,82.370000,False,81.010000,81.250000,reg,298166
PRAH,2017-11-03,83.420000,83.760000,False,81.430000,81.580000,reg,495282
PRAH,2017-11-06,82.760000,83.840000,False,82.700000,83.400000,reg,291854
PRAH,2017-11-07,83.240000,83.570000,False,82.550000,82.700000,reg,415098
PRAH,2017-11-08,83.500000,83.940000,False,82.690000,82.880000,reg,429499
PRAH,2017-11-09,80.390000,82.090000,False,79.760000,81.980000,reg,874193
PRAH,2017-11-10,79.060000,80.540000,False,78.294500,80.340000,reg,423371
PRAH,2017-11-13,79.600000,80.390000,False,78.230000,79.050000,reg,415188
PRAH,2017-11-14,78.590000,79.700000,False,78.332200,79.130000,reg,392134
PRAH,2017-11-15,78.410000,78.680000,False,76.390000,78.330000,reg,631210
PRAH,2017-11-16,79.900000,80.020000,False,78.060000,78.570000,reg,320826
PRAH,2017-11-17,80.700000,80.840000,False,78.990000,79.460000,reg,383938
PRAH,2017-11-20,81.410000,81.980000,False,80.430000,80.940000,reg,269427
PRAH,2017-11-21,83.570000,84.110000,False,81.630000,81.880000,reg,541812
PRAH,2017-11-22,83.340000,84.050000,False,83.020000,83.430000,reg,343745
PRAH,2017-11-24,83.250000,84.190000,False,82.640000,84.040000,reg,197280
PRAH,2017-11-27,82.560000,84.240000,False,82.530000,83.150000,reg,370089
PRAH,2017-11-28,82.640000,83.120000,False,81.960000,82.900000,reg,314871
PRAH,2017-11-29,81.320000,83.320000,False,80.998000,82.860000,reg,357669
PRAH,2017-11-30,82.370000,83.100000,False,81.260000,82.150000,reg,815847
PRAH,2017-12-01,81.850000,83.096500,False,79.000000,82.680000,reg,460247
PRAH,2017-12-04,80.500000,84.190000,False,80.420000,83.020000,reg,618361
PRAH,2017-12-05,81.000000,81.765000,False,80.360000,80.550000,reg,426357
PRAH,2017-12-06,81.460000,81.710000,False,80.890000,81.050000,reg,301706
PRAH,2017-12-07,81.600000,82.360000,False,80.910000,81.500000,reg,309720
PRAH,2017-12-08,82.710000,83.980000,False,81.572500,82.080000,reg,446968
PRAH,2017-12-11,83.750000,84.010000,False,82.590000,83.200000,reg,503499
PRAH,2017-12-12,84.610000,84.890000,False,83.310000,83.850000,reg,482883
PRAH,2017-12-13,87.230000,88.600000,False,84.850000,84.960000,reg,1005815
PRAH,2017-12-14,89.130000,89.810000,False,87.470000,87.660000,reg,1512217
PRAH,2017-12-15,90.250000,90.430000,False,88.500000,89.310000,reg,1079486
PRAH,2017-12-18,89.720000,91.420000,False,89.010100,91.040000,reg,706671
PRAH,2017-12-19,91.330000,91.950000,False,90.080100,90.130000,reg,520428
PRAH,2017-12-20,90.790000,91.810000,False,90.665000,91.690000,reg,510151
PRAH,2017-12-21,91.070000,91.695000,False,90.610000,90.990000,reg,292550
PRAH,2017-12-22,91.530000,92.000000,False,90.730000,90.730000,reg,286831
PRAH,2017-12-26,91.140000,91.802900,False,90.801000,91.470000,reg,203056
PRAH,2017-12-27,91.350000,91.910000,False,90.960000,91.510000,reg,258740
PRAH,2017-12-28,91.060000,91.300000,False,90.080000,91.300000,reg,438696
PRAH,2017-12-29,91.070000,91.490000,False,90.860000,90.970000,reg,300845
PRAH,2018-01-02,90.790000,92.837600,False,90.051200,91.070000,reg,772261
PRAH,2018-01-03,90.440000,91.140000,False,90.240000,90.750000,reg,418198
PRAH,2018-01-04,90.390000,91.070000,False,90.155000,90.700000,reg,347357
PRAH,2018-01-05,90.710000,91.180000,False,89.650000,90.430000,reg,476125
PRAH,2018-01-08,91.110000,91.170000,False,89.400000,90.640000,reg,345786
PRAH,2018-01-09,91.570000,92.130000,False,90.840000,91.190000,reg,405329
PRAH,2018-01-10,92.150000,92.680000,False,90.370000,91.500000,reg,450237
PRAH,2018-01-11,91.340000,92.230000,False,90.112000,92.120000,reg,425120
PRAH,2018-01-12,90.060000,91.825000,False,89.700000,91.470000,reg,353127
PRAH,2018-01-16,90.370000,91.540000,False,89.530000,90.100000,reg,505588
PRAH,2018-01-17,92.100000,92.330000,False,89.910000,90.990000,reg,327384
PRAH,2018-01-18,92.890000,92.920000,False,91.842800,92.330000,reg,349829
PRAH,2018-01-19,93.500000,94.280000,False,92.910000,93.020000,reg,508096
PRAH,2018-01-22,94.360000,94.820000,False,93.320300,93.890000,reg,379403
PRAH,2018-01-23,94.220000,95.630000,False,93.650000,94.540000,reg,416901
PRAH,2018-01-24,92.560000,93.430000,False,87.900000,93.040000,reg,838607
PRAH,2018-01-25,93.500000,94.590000,False,92.430000,93.080000,reg,321487
PRAH,2018-01-26,94.180000,94.560000,False,92.900000,94.070000,reg,260330
PRAH,2018-01-29,94.350000,95.900000,False,93.845000,94.270000,reg,396389
PRAH,2018-01-30,91.830000,94.020000,False,91.810000,93.660000,reg,281954
PRAH,2018-01-31,91.060000,92.650800,False,90.340000,92.210000,reg,415191
PRAH,2018-02-01,92.510000,92.570000,False,90.050000,90.810000,reg,278748
PRAH,2018-02-02,89.370000,92.460000,False,89.200000,91.990000,reg,288573
PRAH,2018-02-05,87.410000,89.390000,False,85.360000,88.790000,reg,636640
PRAH,2018-02-06,88.290000,89.170000,False,85.510000,86.070000,reg,535230
PRAH,2018-02-07,88.260000,89.045000,False,87.390000,88.340000,reg,239983
PRAH,2018-02-08,83.950000,88.550000,False,83.870000,88.550000,reg,530403
PRAH,2018-02-09,85.430000,85.980000,False,82.330000,84.870000,reg,470613
PRAH,2018-02-12,86.070000,86.940000,False,84.730100,85.730000,reg,303031
PRAH,2018-02-13,87.840000,89.890000,False,85.000000,85.710000,reg,295263
PRAH,2018-02-14,88.920000,89.300000,False,86.040000,86.960000,reg,286554
PRAH,2018-02-15,89.170000,89.640000,False,87.900000,89.640000,reg,460513
PRAH,2018-02-16,88.900000,89.640000,False,88.700000,88.920000,reg,288691
PRAH,2018-02-20,88.140000,89.490000,False,87.400000,88.280000,reg,325746
PRAH,2018-02-21,88.990000,91.060000,False,87.060000,88.610000,reg,496167
PRAH,2018-02-22,82.990000,88.500000,False,81.950000,88.500000,reg,1208525
PRAH,2018-02-23,86.180000,87.400000,False,83.000000,83.230000,reg,652831
PRAH,2018-02-26,84.210000,87.650000,False,83.080000,86.760000,reg,687144
PRAH,2018-02-27,84.330000,85.570000,False,82.440000,84.340000,reg,757039
PRAH,2018-02-28,84.000000,85.560000,False,83.654100,84.340000,reg,401537
PRAH,2018-03-01,82.660000,84.040000,False,81.790000,83.920000,reg,464783
PRAH,2018-03-02,83.130000,83.940000,False,82.315000,82.400000,reg,464379
PRAH,2018-03-05,84.390000,84.890000,False,82.680000,82.990000,reg,367726
PRAH,2018-03-06,84.680000,85.340000,False,83.850000,84.860000,reg,282500
PRAH,2018-03-07,85.250000,85.540000,False,84.100000,84.320000,reg,372208
PRAH,2018-03-08,87.910000,87.930000,False,85.295000,85.320000,reg,516524
PRAH,2018-03-09,90.460000,90.750000,False,86.141000,88.210000,reg,559029
PRAH,2018-03-12,92.860000,93.290000,False,90.740000,90.740000,reg,539797
PRAH,2018-03-13,92.170000,93.210000,False,91.021000,93.210000,reg,495037
PRAH,2018-03-14,90.700000,92.620000,False,90.270000,92.620000,reg,572578
PRAH,2018-03-15,90.860000,92.090000,False,90.170000,90.770000,reg,255893
PRAH,2018-03-16,90.770000,91.140000,False,90.120000,90.680000,reg,388217
PRAH,2018-03-19,89.790000,90.560000,False,88.850000,90.320000,reg,221485
PRAH,2018-03-20,89.450000,90.120000,False,88.730000,89.790000,reg,209501
PRAH,2018-03-21,88.380000,89.990000,False,87.620000,89.510000,reg,391976
PRAH,2018-03-22,85.620000,87.850000,False,85.600000,87.520000,reg,322133
PRAH,2018-03-23,83.990000,86.570000,False,83.980000,85.640000,reg,393684
PRAH,2018-03-26,86.900000,87.020000,False,83.930000,85.270000,reg,419673
PRAH,2018-03-27,85.420000,87.180000,False,84.900000,87.180000,reg,246231
PRAH,2018-03-28,83.180000,85.926500,False,81.180000,85.500000,reg,511215
PRAH,2018-03-29,82.960000,84.530000,False,82.380000,83.800000,reg,478264
PRAH,2018-04-02,81.240000,82.910000,False,80.570000,82.500000,reg,409171
PRAH,2018-04-03,81.510000,82.480000,False,80.390000,81.290000,reg,547598
PRAH,2018-04-04,83.490000,83.770000,False,80.021000,80.530000,reg,459157
PRAH,2018-04-05,83.320000,83.870000,False,82.360000,83.870000,reg,303994
PRAH,2018-04-06,81.380000,83.450000,False,80.710000,82.510000,reg,367102
PRAH,2018-04-09,82.200000,83.690000,False,81.700000,81.720000,reg,496361
PRAH,2018-04-10,84.090000,84.510000,False,83.100000,83.150000,reg,367338
PRAH,2018-04-11,85.040000,86.020000,False,83.275600,83.590000,reg,258527
PRAH,2018-04-12,86.410000,86.840000,False,85.050000,85.710000,reg,239516
PRAH,2018-04-13,87.000000,89.500000,False,85.940000,87.060000,reg,307088
PRAH,2018-04-16,87.980000,88.350000,False,86.250000,87.340000,reg,343504
PRAH,2018-04-17,88.610000,88.740000,False,87.630000,88.340000,reg,306972
PRAH,2018-04-18,88.440000,89.455000,False,87.990000,88.520000,reg,243919
PRAH,2018-04-19,88.160000,89.670000,False,87.190000,88.310000,reg,468250
PRAH,2018-04-20,87.270000,88.540000,False,85.500000,87.670000,reg,276448
PRAH,2018-04-23,87.310000,88.910000,False,87.070000,87.790000,reg,335159
PRAH,2018-04-24,85.260000,87.400000,False,84.580000,87.400000,reg,315582
PRAH,2018-04-25,84.760000,86.360000,False,83.210000,85.450000,reg,474750
PRAH,2018-04-26,81.610000,84.900000,False,80.520000,80.520000,reg,784594
PRAH,2018-04-27,85.000000,85.510000,False,81.610000,82.320000,reg,548059
PRAH,2018-04-30,82.170000,86.300000,False,82.150000,85.000000,reg,439103
PRAH,2018-05-01,81.730000,82.020000,False,80.880000,81.710000,reg,548500
PRAH,2018-05-02,81.630000,83.615000,False,79.790000,81.740000,reg,613742
PRAH,2018-05-03,82.460000,82.759000,False,80.090000,81.620000,reg,345035
PRAH,2018-05-04,83.700000,84.610000,False,81.260000,82.170000,reg,297305
PRAH,2018-05-07,81.190000,83.840000,False,81.150000,83.840000,reg,634957
PRAH,2018-05-08,81.470000,81.620000,False,80.760000,80.760000,reg,432078
PRAH,2018-05-09,81.250000,82.080000,False,80.905000,81.820000,reg,320100
PRAH,2018-05-10,81.040000,81.420000,False,80.090000,81.280000,reg,493196
PRAH,2018-05-11,82.490000,82.700000,False,80.340000,80.940000,reg,408536
PRAH,2018-05-14,83.100000,83.460000,False,81.615000,82.330000,reg,307517
PRAH,2018-05-15,80.390000,83.015000,False,80.230000,82.640000,reg,279308
PRAH,2018-05-16,80.160000,80.870000,False,79.610000,80.640000,reg,606402
PRAH,2018-05-17,79.950000,80.740000,False,79.201000,80.170000,reg,258901
PRAH,2018-05-18,80.220000,80.789100,False,79.760000,80.310000,reg,342235
PRAH,2018-05-21,81.100000,81.600000,False,80.400000,80.400000,reg,198415
PRAH,2018-05-22,81.040000,82.120000,False,80.820000,81.440000,reg,258846
PRAH,2018-05-23,81.420000,81.890000,False,80.540000,80.950000,reg,310335
PRAH,2018-05-24,80.890000,81.800000,False,80.570000,81.550000,reg,276738
PRAH,2018-05-25,81.110000,81.439700,False,80.280000,80.650000,reg,228761
PRAH,2018-05-29,85.280000,87.990000,False,84.200000,85.500000,reg,2227986
PRAH,2018-05-30,88.660000,89.490000,False,85.120000,85.120000,reg,9403397
PRAH,2018-05-31,84.900000,88.680000,False,84.200000,88.450000,reg,1607049
PRAH,2018-06-01,84.740000,86.140000,False,83.885000,84.930000,reg,1045021
PRAH,2018-06-04,85.610000,85.840000,False,84.270000,84.850000,reg,581591
PRAH,2018-06-05,85.220000,86.125000,False,84.645000,85.530000,reg,714792
PRAH,2018-06-06,85.610000,86.370000,False,84.780000,85.000000,reg,606796
PRAH,2018-06-07,85.930000,86.855000,False,85.125000,86.000000,reg,484431
PRAH,2018-06-08,88.440000,89.010000,False,85.890000,86.040000,reg,705919
PRAH,2018-06-11,88.410000,89.450000,False,88.070000,88.430000,reg,1059430
PRAH,2018-06-12,91.720000,91.870000,False,88.300000,88.730000,reg,852759
PRAH,2018-06-13,93.050000,93.750000,False,91.230000,91.930000,reg,716606
PRAH,2018-06-14,95.160000,95.330000,False,92.840000,93.690000,reg,815337
PRAH,2018-06-15,96.000000,97.310000,False,94.480000,94.940000,reg,1262952
PRAH,2018-06-18,96.220000,96.770000,False,94.500000,96.270000,reg,511108
PRAH,2018-06-19,95.360000,95.960000,False,94.710000,95.510000,reg,730255
PRAH,2018-06-20,95.460000,96.240000,False,94.860000,95.960000,reg,649573
PRAH,2018-06-21,95.690000,96.244000,False,94.022100,95.770000,reg,715789
PRAH,2018-06-22,95.220000,96.903800,False,94.940000,96.080000,reg,5925627
PRAH,2018-06-25,94.240000,96.190000,False,93.615000,95.370000,reg,675992
PRAH,2018-06-26,93.490000,94.705000,False,91.620000,94.010000,reg,726461
PRAH,2018-06-27,92.060000,93.830000,False,91.230000,93.560000,reg,501287
PRAH,2018-06-28,92.770000,92.920000,False,90.900000,92.140000,reg,458322
PRAH,2018-06-29,93.360000,93.550000,False,91.875000,93.410000,reg,520291
PRAH,2018-07-02,93.640000,93.930000,False,91.990000,92.960000,reg,367955
PRAH,2018-07-03,93.930000,94.430000,False,92.760000,93.630000,reg,288739
PRAH,2018-07-05,94.670000,95.080000,False,93.190100,94.210000,reg,842263
PRAH,2018-07-06,95.740000,96.855000,False,94.215000,94.750000,reg,433341
PRAH,2018-07-09,96.540000,97.725000,False,95.400000,96.010000,reg,445519
PRAH,2018-07-10,97.770000,98.089000,False,96.250000,96.850000,reg,363854
PRAH,2018-07-11,97.880000,98.470000,False,96.490000,97.420000,reg,342441
PRAH,2018-07-12,99.480000,99.910000,False,97.925000,98.850000,reg,486308
PRAH,2018-07-13,99.960000,100.680000,False,99.340300,99.530000,reg,354419
PRAH,2018-07-16,99.520000,101.970000,False,98.790000,100.000000,reg,296271
PRAH,2018-07-17,99.420000,99.960000,False,98.390000,99.220000,reg,423637
PRAH,2018-07-18,99.840000,100.030000,False,98.227000,99.100000,reg,381605
PRAH,2018-07-19,101.200000,101.740000,False,99.480000,99.810000,reg,243875
