symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WLKP,2017-06-08,23.2797,23.4667,False,23.2329,23.3264,reg,12989
WLKP,2017-06-09,22.9992,23.3290,False,22.9057,23.2329,reg,3308
WLKP,2017-06-12,22.6720,22.9478,False,22.6720,22.8590,reg,4521
WLKP,2017-06-13,22.9524,23.1394,False,22.7187,22.7187,reg,9901
WLKP,2017-06-14,22.3915,22.8590,False,22.3915,22.6720,reg,15062
WLKP,2017-06-15,22.2980,22.5785,False,22.2980,22.2980,reg,3887
WLKP,2017-06-16,22.1578,22.4382,False,22.1578,22.2980,reg,13508
WLKP,2017-06-19,22.6252,22.9057,False,22.0643,22.2980,reg,22963
WLKP,2017-06-20,22.1110,22.6005,False,22.1110,22.5317,reg,8292
WLKP,2017-06-21,22.3915,22.6252,False,22.1110,22.1578,reg,38036
WLKP,2017-06-22,21.8773,22.4265,False,21.7370,22.1110,reg,13840
WLKP,2017-06-23,21.7838,22.1578,False,21.6903,21.8773,reg,14623
WLKP,2017-06-26,21.7838,22.1110,False,21.7838,21.8149,reg,47490
WLKP,2017-06-27,22.0175,22.1578,False,21.8305,21.8305,reg,25002
WLKP,2017-06-28,22.6252,22.8590,False,22.1578,22.1578,reg,18855
WLKP,2017-06-29,22.5317,22.6720,False,22.1110,22.6720,reg,12254
WLKP,2017-06-30,23.1394,23.5134,False,22.1110,22.7655,reg,67427
WLKP,2017-07-05,22.1578,22.5317,False,21.8773,22.5317,reg,26070
WLKP,2017-07-06,22.7187,22.7655,False,22.0175,22.0175,reg,11850
WLKP,2017-07-07,22.8122,22.9524,False,22.4382,22.5785,reg,18453
WLKP,2017-07-10,22.5317,22.6720,False,22.2512,22.2980,reg,18889
WLKP,2017-07-11,22.3447,22.5785,False,22.3447,22.5785,reg,7099
WLKP,2017-07-12,23.3732,23.3732,False,22.4382,22.4547,reg,17642
WLKP,2017-07-13,22.7655,23.1394,False,22.7655,23.1394,reg,4872
WLKP,2017-07-14,22.9524,23.2329,False,22.7187,22.7187,reg,19550
WLKP,2017-07-17,23.2329,23.9809,False,22.7187,23.0459,reg,62896
WLKP,2017-07-18,22.9057,23.1862,False,22.8122,23.1862,reg,6820
WLKP,2017-07-19,22.8122,23.1394,False,22.7655,23.1394,reg,41110
WLKP,2017-07-20,22.6720,22.9291,False,22.6252,22.8122,reg,20775
WLKP,2017-07-21,23.1394,23.2074,False,22.6252,22.9524,reg,9046
WLKP,2017-07-24,23.7471,23.8874,False,22.9992,23.2329,reg,22592
WLKP,2017-07-25,23.0927,23.9480,False,23.0459,23.7471,reg,11423
WLKP,2017-07-26,22.9992,23.2797,False,22.9057,23.2797,reg,13494
WLKP,2017-07-27,23.0459,23.1525,False,22.9524,22.9992,reg,8401
WLKP,2017-07-28,23.1394,23.1862,False,23.0459,23.0459,reg,4710
WLKP,2017-07-31,23.1862,23.5134,False,23.0693,23.2329,reg,10096
WLKP,2017-08-01,23.5134,23.5134,False,23.0459,23.0459,reg,13615
WLKP,2017-08-02,23.7004,23.7471,False,23.1862,23.1862,reg,7192
WLKP,2017-08-03,23.3732,23.5835,False,23.1394,23.1394,reg,10176
WLKP,2017-08-04,23.4667,23.5601,False,23.3264,23.3264,reg,10672
WLKP,2017-08-07,23.5134,23.7705,False,23.3732,23.4667,reg,30989
WLKP,2017-08-08,23.1394,23.8827,False,22.9992,23.7471,reg,17370
WLKP,2017-08-09,22.9524,23.0927,False,22.8590,22.9524,reg,12478
WLKP,2017-08-10,22.6252,22.7655,False,22.2045,22.7655,reg,27161
WLKP,2017-08-11,23.0666,23.1141,False,22.1648,22.6869,reg,66228
WLKP,2017-08-14,22.3072,23.2090,False,22.3072,23.2090,reg,10723
WLKP,2017-08-15,22.6869,22.7818,False,22.3072,22.7818,reg,38786
WLKP,2017-08-16,22.5445,22.6015,False,22.3072,22.5920,reg,11325
