symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
C,2017-06-08,62.1022,62.7015,False,60.6383,60.7562,reg,25925685
C,2017-06-09,63.3205,63.6054,False,62.3970,62.7212,reg,31488777
C,2017-06-12,63.1928,64.2538,False,62.9472,63.3794,reg,27444366
C,2017-06-13,63.5563,64.1163,False,63.2075,63.7430,reg,18749028
C,2017-06-14,63.5858,63.7823,False,62.3871,63.1240,reg,20791587
C,2017-06-15,62.9766,63.8019,False,62.8194,63.1829,reg,15111533
C,2017-06-16,62.7703,63.1043,False,62.5935,63.0356,reg,19549889
C,2017-06-19,63.3500,63.7528,False,63.1289,63.2714,reg,13264757
C,2017-06-20,62.7900,63.2910,False,62.7900,63.1829,reg,12162785
C,2017-06-21,62.7114,63.1338,False,62.4854,62.7605,reg,13532830
C,2017-06-22,62.5050,62.7900,False,62.2299,62.5050,reg,11344707
C,2017-06-23,62.2987,63.0552,False,62.0531,62.9275,reg,16395259
C,2017-06-26,62.6622,62.9963,False,62.0973,62.4363,reg,14977979
C,2017-06-27,63.1043,63.7233,False,62.8882,63.1142,reg,16416330
C,2017-06-28,64.0377,64.2145,False,63.3893,63.8609,reg,24015244
C,2017-06-29,65.8062,66.5627,False,65.0989,66.4644,reg,40827165
C,2017-06-30,65.7079,66.4055,False,65.5507,66.3760,reg,15832322
C,2017-07-05,67.2504,67.5255,False,66.7592,67.1325,reg,17783139
C,2017-07-06,66.4448,67.5550,False,66.3859,67.2504,reg,17960745
C,2017-07-07,66.7199,67.1030,False,66.2532,66.8378,reg,14735303
C,2017-07-10,66.4644,66.8476,False,66.2581,66.5037,reg,12613789
C,2017-07-11,65.6490,66.3858,False,65.4328,66.3170,reg,17134576
C,2017-07-12,65.7472,66.0223,False,65.3739,65.5900,reg,16881747
C,2017-07-13,65.8455,66.1107,False,65.5212,65.9732,reg,20151962
C,2017-07-14,65.5507,65.7570,False,64.3717,65.1577,reg,20742307
C,2017-07-17,65.6588,65.9240,False,65.2560,65.5900,reg,17497953
C,2017-07-18,65.7177,65.9240,False,65.0595,65.2756,reg,15965929
C,2017-07-19,65.5311,66.1795,False,65.3346,65.9732,reg,12687313
C,2017-07-20,65.1970,65.8651,False,65.1675,65.4525,reg,14027609
C,2017-07-21,64.8433,65.2756,False,64.7353,64.9416,reg,14075511
C,2017-07-24,64.9416,65.2658,False,64.7549,64.7647,reg,14848396
C,2017-07-25,66.8378,67.2209,False,66.6216,66.7395,reg,30833581
C,2017-07-26,66.7886,67.6336,False,66.6020,67.2700,reg,19228529
C,2017-07-27,66.4153,67.5111,False,66.1795,66.8083,reg,22650180
C,2017-07-28,66.2483,66.5823,False,65.8258,66.2384,reg,13604466
C,2017-07-31,67.2504,67.4469,False,66.3367,66.6806,reg,23059294
C,2017-08-01,68.3802,68.3999,False,67.5451,67.8792,reg,22974747
C,2017-08-02,68.2034,68.4294,False,67.6139,68.3508,reg,19095587
C,2017-08-03,67.2460,68.3021,False,67.1275,68.0356,reg,20937926
C,2017-08-04,68.0849,68.5094,False,67.8185,67.8974,reg,18148439
C,2017-08-07,68.1442,68.3613,False,67.8036,68.2330,reg,12961055
C,2017-08-08,67.9862,68.9535,False,67.9270,68.1047,reg,16645925
C,2017-08-09,67.5421,67.5914,False,67.0387,67.2361,reg,19195725
C,2017-08-10,66.3478,67.2460,False,66.2787,67.1177,reg,19147240
C,2017-08-11,65.9332,66.5945,False,65.7260,66.1997,reg,15172831
C,2017-08-14,67.0091,67.2460,False,66.5353,66.7327,reg,15120179
C,2017-08-15,67.0881,68.0652,False,66.9992,67.6901,reg,15471998
C,2017-08-16,66.8314,67.4829,False,66.5156,67.2657,reg,15064540
C,2017-08-17,65.7358,66.7722,False,65.6470,66.4366,reg,14487868
C,2017-08-18,65.7161,66.4810,False,65.3213,65.5286,reg,13628933
C,2017-08-21,65.0943,65.9135,False,65.0054,65.7161,reg,15791091
C,2017-08-22,65.9826,66.0615,False,65.3904,65.4299,reg,13246992
C,2017-08-23,66.3577,66.6932,False,65.3509,65.3509,reg,10031623
C,2017-08-24,66.8117,67.0288,False,66.0813,66.5748,reg,11524823
C,2017-08-25,66.9696,67.3545,False,66.8314,66.9203,reg,11883138
C,2017-08-28,66.9301,67.2953,False,66.5551,67.1966,reg,10797585
C,2017-08-29,66.6044,66.8906,False,65.6470,65.8345,reg,12447985
C,2017-08-30,67.1275,67.5026,False,66.8117,66.8216,reg,9152007
C,2017-08-31,67.1473,67.4039,False,66.8660,67.2657,reg,12439281
C,2017-09-01,67.6901,68.1296,False,67.0979,67.2262,reg,10720614
C,2017-09-05,66.2886,67.0634,False,65.8888,66.8906,reg,17649476
C,2017-09-06,66.4465,66.7229,False,65.9826,66.5847,reg,11849419
C,2017-09-07,65.2028,66.5600,False,64.8327,66.5106,reg,20307814
C,2017-09-08,65.3114,66.0517,False,65.0163,65.1140,reg,13437956
C,2017-09-11,66.8314,66.9104,False,65.5088,65.8938,reg,17287005
C,2017-09-12,67.8974,68.3490,False,67.2164,67.3348,reg,15495439
C,2017-09-13,68.4896,68.6278,False,67.5717,67.7987,reg,17467281
C,2017-09-14,68.3416,68.8450,False,68.3120,68.4501,reg,15022089
C,2017-09-15,68.1442,68.4748,False,68.0109,68.2231,reg,18360910
C,2017-09-18,69.6839,70.0096,False,68.3712,68.4798,reg,18027783
C,2017-09-19,70.2268,70.7697,False,69.3878,69.3878,reg,15466007
C,2017-09-20,70.5328,71.2632,False,69.9011,70.4538,reg,19788127
C,2017-09-21,70.8289,71.1941,False,70.2268,70.5229,reg,11509157
C,2017-09-22,70.4735,70.7104,False,70.0886,70.6710,reg,10446623
C,2017-09-25,69.9208,70.5821,False,69.4085,70.2860,reg,10762772
C,2017-09-26,70.0195,70.3156,False,69.5951,69.9307,reg,11553776
C,2017-09-27,71.3421,72.0232,False,70.9769,71.2533,reg,18092199
C,2017-09-28,71.7073,71.9146,False,71.0855,71.6678,reg,13845943
C,2017-09-29,71.7962,71.9541,False,71.4211,71.6086,reg,12777307
C,2017-10-02,72.8424,72.9312,False,71.9640,72.1219,reg,13386345
C,2017-10-03,73.1681,73.4149,False,72.8918,73.0201,reg,11925126
C,2017-10-04,73.0990,73.7702,False,72.9707,73.2175,reg,12904094
C,2017-10-05,74.7375,74.9448,False,72.8918,73.1089,reg,19701222
C,2017-10-06,74.6585,75.0336,False,74.1255,74.8263,reg,16119873
C,2017-10-09,74.4118,74.8905,False,74.1157,74.8461,reg,12830818
C,2017-10-10,74.2045,74.5598,False,73.6616,74.4216,reg,13866584
C,2017-10-11,73.9676,74.3526,False,73.6912,73.9283,reg,18597884
C,2017-10-12,71.4310,75.1520,False,71.3347,74.8362,reg,40166252
C,2017-10-13,71.1743,71.3970,False,69.9899,71.1645,reg,30907260
C,2017-10-16,70.8387,71.6382,False,70.4439,70.4538,reg,21169163
C,2017-10-17,71.2533,71.7764,False,71.0658,71.3026,reg,15743771
C,2017-10-18,72.1712,72.3785,False,71.6086,71.7172,reg,15126734
C,2017-10-19,71.9343,71.9936,False,70.7795,71.4112,reg,12322700
C,2017-10-20,72.5759,72.9214,False,72.2304,72.8029,reg,15634587
C,2017-10-23,72.5759,73.0497,False,72.4772,72.5266,reg,10821466
C,2017-10-24,73.2767,73.7801,False,72.7733,73.0003,reg,15260158
C,2017-10-25,72.6647,73.6616,False,72.3095,73.5136,reg,17188102
C,2017-10-26,72.8325,73.2866,False,72.6409,72.7042,reg,13213118
C,2017-10-27,72.9115,73.0201,False,72.0627,72.4772,reg,11309869
C,2017-10-30,72.8227,72.9510,False,72.2305,72.2601,reg,10556913
C,2017-10-31,72.5463,73.1286,False,72.3141,72.9115,reg,11733543
C,2017-11-01,73.0694,73.5531,False,72.8523,73.0299,reg,11361923
C,2017-11-02,73.7702,73.8788,False,72.3785,72.9905,reg,12997496
