symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CFA,2017-10-18,45.9626,45.9924,False,45.8644,45.9428,reg,17474
CFA,2017-10-19,45.9973,46.0122,False,45.7197,45.8833,reg,220525
CFA,2017-10-20,46.3097,46.3692,False,46.2347,46.2601,reg,18137
CFA,2017-10-23,46.2750,46.4485,False,46.2750,46.4485,reg,34968
CFA,2017-10-24,46.3424,46.3989,False,46.2799,46.3989,reg,15642
CFA,2017-10-25,46.0905,46.3692,False,45.8387,46.3692,reg,28772
CFA,2017-10-26,46.2899,46.3791,False,46.2231,46.2899,reg,16690
CFA,2017-10-27,46.4188,46.4188,False,46.1709,46.3692,reg,47209
CFA,2017-10-30,46.1436,46.4584,False,46.0866,46.4584,reg,25104
CFA,2017-10-31,46.2799,46.3295,False,46.1709,46.1709,reg,26443
CFA,2017-11-01,46.2006,46.4641,False,46.1907,46.2998,reg,16615
CFA,2017-11-02,46.3295,46.3691,False,46.1420,46.2899,reg,13459
CFA,2017-11-03,46.4089,46.4485,False,46.2502,46.4485,reg,23839
CFA,2017-11-06,46.4386,46.4684,False,46.2799,46.2799,reg,23593
CFA,2017-11-07,46.3494,46.5477,False,46.1344,46.4584,reg,16274
CFA,2017-11-08,46.4684,46.5477,False,46.2805,46.5477,reg,80947
CFA,2017-11-09,46.1907,46.2601,False,45.9594,46.1114,reg,34050
CFA,2017-11-10,46.2105,46.2204,False,46.0419,46.1213,reg,19293
CFA,2017-11-13,46.2998,46.3385,False,46.0618,46.0618,reg,9940
CFA,2017-11-14,46.3494,46.3737,False,46.1510,46.2204,reg,30503
CFA,2017-11-15,46.1251,46.2577,False,46.0196,46.2577,reg,24927
CFA,2017-11-16,46.5553,46.6267,False,46.3469,46.5057,reg,21338
CFA,2017-11-17,46.5418,46.8033,False,46.4646,46.8033,reg,45188
CFA,2017-11-20,46.6971,46.7140,False,46.5751,46.6247,reg,29337
CFA,2017-11-21,46.9420,46.9709,False,46.8578,46.9025,reg,25896
CFA,2017-11-22,46.8925,47.0116,False,46.8429,47.0116,reg,89039
CFA,2017-11-27,46.9917,47.0294,False,46.8925,46.8925,reg,40143
CFA,2017-11-28,47.5324,47.5562,False,47.0779,47.1406,reg,15689
CFA,2017-11-29,47.8052,47.8548,False,47.6663,47.6663,reg,78669
CFA,2017-11-30,48.2213,48.3508,False,47.9242,48.0631,reg,32546
CFA,2017-12-01,48.0532,48.3012,False,47.3886,48.3012,reg,21170
CFA,2017-12-04,48.1687,48.4996,False,48.1226,48.1226,reg,112576
CFA,2017-12-05,47.8746,48.2020,False,47.8342,48.2020,reg,29509
CFA,2017-12-06,47.8250,47.9242,False,47.5374,47.8647,reg,23253
CFA,2017-12-07,48.0631,48.0919,False,47.8052,47.8052,reg,81460
CFA,2017-12-08,48.3310,48.3310,False,48.1359,48.2615,reg,81175
CFA,2017-12-11,48.3012,48.4500,False,48.2020,48.4500,reg,25495
CFA,2017-12-12,48.2466,48.3706,False,48.1722,48.1722,reg,33273
CFA,2017-12-13,48.2119,48.4282,False,48.1822,48.3210,reg,52436
CFA,2017-12-14,47.9044,48.4798,False,47.9044,48.4798,reg,42882
CFA,2017-12-15,48.3706,48.4996,False,48.0631,48.0631,reg,53733
CFA,2017-12-18,48.7079,48.7774,False,48.3508,48.3508,reg,19625
CFA,2017-12-19,48.6087,48.8071,False,48.5790,48.8071,reg,44436
CFA,2017-12-20,48.5790,48.8667,False,48.5448,48.8667,reg,19821
CFA,2017-12-21,48.5487,48.6902,False,48.5385,48.5889,reg,26076
CFA,2017-12-22,48.6070,48.6119,False,48.4279,48.5771,reg,58205
CFA,2017-12-26,48.5771,48.6865,False,48.5174,48.5771,reg,19618
CFA,2017-12-27,48.6268,48.6925,False,48.4975,48.4975,reg,47127
CFA,2017-12-28,48.6614,48.7064,False,48.5672,48.5771,reg,11754
CFA,2017-12-29,48.5174,49.1539,False,48.5174,48.9750,reg,128154
CFA,2018-01-02,48.7263,48.7561,False,48.5672,48.7561,reg,44190
CFA,2018-01-03,48.9849,48.9949,False,48.7363,48.7363,reg,83689
CFA,2018-01-04,49.1938,49.2833,False,49.1242,49.1739,reg,35936
CFA,2018-01-05,49.3927,49.4215,False,49.2336,49.2634,reg,31327
CFA,2018-01-08,49.6314,49.6314,False,49.3529,49.4822,reg,62681
CFA,2018-01-09,49.7309,49.8841,False,49.3728,49.3728,reg,40078
CFA,2018-01-10,49.5916,49.6712,False,49.5117,49.6115,reg,38660
CFA,2018-01-11,50.0193,50.0193,False,49.7010,49.8005,reg,45099
CFA,2018-01-12,50.2978,50.3008,False,50.0652,50.1387,reg,101158
CFA,2018-01-16,50.0959,50.7255,False,49.9397,50.7255,reg,32791
CFA,2018-01-17,50.5160,50.6155,False,50.2176,50.2673,reg,21299
CFA,2018-01-18,50.4066,50.6056,False,50.3569,50.5459,reg,64971
CFA,2018-01-19,50.8130,50.8130,False,50.5260,50.5747,reg,26710
CFA,2018-01-22,51.0433,51.0731,False,50.7815,50.8741,reg,54337
CFA,2018-01-23,51.1726,51.1924,False,50.9637,51.1030,reg,59835
CFA,2018-01-24,51.1427,51.3905,False,50.8940,51.1825,reg,84626
CFA,2018-01-25,51.2313,51.5009,False,51.0642,51.4909,reg,28201
CFA,2018-01-26,51.6899,51.7098,False,51.2638,51.5606,reg,80899
CFA,2018-01-29,51.4412,51.7347,False,51.3815,51.6203,reg,35559
CFA,2018-01-30,50.9736,51.1925,False,50.8868,51.1925,reg,35001
CFA,2018-01-31,50.8145,51.2621,False,50.6459,51.2621,reg,49359
CFA,2018-02-01,50.7448,51.0035,False,50.6851,50.7050,reg,263761
CFA,2018-02-02,49.9380,50.6851,False,49.8097,50.6851,reg,216796
CFA,2018-02-05,47.9594,49.8684,False,47.9594,49.6704,reg,52062
CFA,2018-02-06,48.4767,48.7055,False,47.0473,47.2033,reg,233843
CFA,2018-02-07,48.6458,49.1391,False,48.5163,48.7353,reg,47328
CFA,2018-02-08,46.9745,48.6856,False,46.9745,48.6856,reg,72095
CFA,2018-02-09,47.4122,47.7206,False,46.1383,47.5217,reg,169700
CFA,2018-02-12,48.0688,48.3573,False,47.5415,47.9594,reg,68421
CFA,2018-02-13,48.2081,48.2777,False,47.6808,47.6808,reg,39643
CFA,2018-02-14,48.9622,48.9622,False,47.8676,47.8676,reg,33911
CFA,2018-02-15,49.4101,49.4330,False,48.8528,49.4001,reg,73211
CFA,2018-02-16,49.5792,49.8649,False,49.3802,49.4399,reg,60691
CFA,2018-02-20,49.0578,49.5782,False,49.0578,49.2309,reg,21271
CFA,2018-02-21,49.0518,49.7791,False,49.0020,49.0020,reg,36368
CFA,2018-02-22,48.8926,49.4200,False,48.8926,49.4001,reg,21784
CFA,2018-02-23,49.5892,49.5892,False,49.0916,49.3802,reg,60546
CFA,2018-02-26,49.9972,50.0519,False,49.5966,49.8579,reg,26457
CFA,2018-02-27,49.5096,50.2559,False,49.5096,50.1067,reg,34251
CFA,2018-02-28,48.9224,49.7783,False,48.9224,49.6788,reg,57178
CFA,2018-03-01,48.4945,49.1613,False,48.2260,49.1613,reg,53519
CFA,2018-03-02,48.7720,48.7720,False,48.0069,48.0069,reg,48248
CFA,2018-03-05,49.2805,49.4081,False,48.2467,48.6239,reg,17281
CFA,2018-03-06,49.5295,49.5593,False,49.1115,49.1115,reg,43551
CFA,2018-03-07,49.5490,49.6287,False,49.0108,49.0108,reg,34529
CFA,2018-03-08,49.6586,49.7533,False,49.4382,49.7383,reg,45991
CFA,2018-03-09,50.5256,50.5256,False,49.8978,49.8978,reg,61126
CFA,2018-03-12,50.4459,50.6253,False,50.3173,50.6253,reg,22203
CFA,2018-03-13,50.1868,50.7050,False,50.1459,50.7050,reg,29705
CFA,2018-03-14,49.9107,50.3112,False,49.8778,50.1768,reg,15571
CFA,2018-03-15,49.9177,50.1768,False,49.7782,50.1768,reg,27717
CFA,2018-03-16,50.1658,50.1768,False,49.8679,49.8679,reg,25721
CFA,2018-03-19,49.5888,49.9476,False,49.3427,49.9476,reg,67318
CFA,2018-03-20,49.7284,49.9177,False,49.6711,49.9177,reg,41895
CFA,2018-03-21,49.9177,50.0531,False,49.7184,49.8081,reg,26498
CFA,2018-03-22,48.5574,49.7881,False,48.5026,49.7881,reg,40770
CFA,2018-03-23,47.6854,48.8813,False,47.6654,48.8813,reg,78124
CFA,2018-03-26,48.7019,48.7717,False,47.8607,48.3332,reg,40141
CFA,2018-03-27,48.1438,49.0308,False,48.0073,49.0308,reg,44617
CFA,2018-03-28,48.1239,48.3132,False,47.9046,48.2534,reg,29047
CFA,2018-03-29,48.7218,48.9809,False,48.2036,48.2036,reg,22604
CFA,2018-04-02,47.6854,48.6720,False,47.2519,48.6720,reg,98746
CFA,2018-04-03,48.1936,48.2873,False,47.7215,48.0143,reg,144194
CFA,2018-04-04,48.7916,48.7916,False,47.5469,47.7751,reg,42473
CFA,2018-04-05,49.1204,49.2002,False,48.6919,48.6919,reg,45188
CFA,2018-04-06,48.0442,48.8613,False,47.6555,48.8410,reg,59402
CFA,2018-04-09,48.0442,48.7019,False,48.0442,48.2235,reg,27227
CFA,2018-04-10,48.7617,48.8115,False,48.4827,48.7517,reg,20211
CFA,2018-04-11,48.4528,48.7109,False,48.3840,48.5026,reg,25632
CFA,2018-04-12,48.7816,48.9181,False,48.5723,48.5723,reg,157836
CFA,2018-04-13,48.6222,49.0108,False,48.4429,49.0108,reg,45907
CFA,2018-04-16,49.1605,49.2490,False,48.8429,49.0108,reg,24574
CFA,2018-04-17,49.4895,49.5793,False,49.3198,49.3797,reg,49971
CFA,2018-04-18,49.6192,49.8188,False,49.6056,49.7389,reg,95306
CFA,2018-04-19,49.3897,49.6691,False,49.2150,49.6691,reg,82466
CFA,2018-04-20,49.1102,49.4695,False,48.9733,49.4695,reg,30322
CFA,2018-04-23,49.1801,49.3697,False,48.9818,49.3697,reg,39066
CFA,2018-04-24,48.6911,49.4494,False,48.3717,49.4296,reg,29497
CFA,2018-04-25,48.7709,48.9306,False,48.4059,48.8208,reg,94168
CFA,2018-04-26,48.9245,49.0903,False,48.6619,48.9306,reg,30396
CFA,2018-04-27,48.9805,49.1002,False,48.7609,49.1002,reg,26770
CFA,2018-04-30,48.5015,49.1801,False,48.5015,49.1801,reg,110546
CFA,2018-05-01,48.4815,48.5214,False,48.0554,48.5214,reg,31717
CFA,2018-05-02,48.1222,48.6811,False,48.1222,48.6811,reg,33230
CFA,2018-05-03,48.0224,48.1622,False,47.4118,47.9027,reg,65429
CFA,2018-05-04,48.5613,48.7310,False,47.8727,47.8827,reg,15331
CFA,2018-05-07,48.7110,48.8707,False,48.5713,48.8408,reg,38378
CFA,2018-05-08,48.7909,48.8310,False,48.6286,48.6811,reg,51347
CFA,2018-05-09,49.0703,49.1601,False,48.7509,48.9306,reg,40477
CFA,2018-05-10,49.4296,49.5394,False,49.1402,49.3797,reg,82558
CFA,2018-05-11,49.5294,49.6691,False,49.4296,49.5593,reg,44852
CFA,2018-05-14,49.4984,49.7389,False,49.3797,49.6890,reg,67263
CFA,2018-05-15,49.2697,49.3797,False,49.0903,49.0903,reg,33045
CFA,2018-05-16,49.4908,49.6769,False,49.3873,49.4173,reg,92557
CFA,2018-05-17,49.6568,49.8167,False,49.5766,49.5871,reg,21263
CFA,2018-05-18,49.6370,49.7368,False,49.5970,49.7368,reg,130451
CFA,2018-05-21,49.9565,50.0364,False,49.8630,50.0164,reg,71653
CFA,2018-05-22,49.6973,50.1263,False,49.6973,50.1263,reg,108294
CFA,2018-05-23,49.7518,49.7518,False,49.4722,49.6170,reg,44480
CFA,2018-05-24,49.8067,49.8467,False,49.4572,49.7468,reg,63727
CFA,2018-05-25,49.7268,49.8467,False,49.6320,49.6869,reg,40235
CFA,2018-05-29,49.2176,49.5271,False,49.0323,49.4772,reg,28658
CFA,2018-05-30,49.8766,49.9765,False,49.4672,49.4672,reg,52226
CFA,2018-05-31,49.3274,50.0763,False,49.2500,50.0763,reg,53000
CFA,2018-06-01,49.6969,49.7967,False,49.6195,49.6769,reg,58879
CFA,2018-06-04,49.9465,49.9565,False,49.7768,49.9565,reg,26943
CFA,2018-06-05,50.0364,50.1163,False,49.8303,50.1163,reg,46263
CFA,2018-06-06,50.3859,50.4058,False,49.9465,50.3459,reg,58896
CFA,2018-06-07,50.4009,50.6355,False,50.2561,50.6355,reg,40101
CFA,2018-06-08,50.6655,50.6655,False,50.1462,50.1462,reg,59036
CFA,2018-06-11,50.7054,50.7753,False,50.6686,50.7154,reg,36180
CFA,2018-06-12,50.7753,50.8452,False,50.6431,50.7853,reg,27970
CFA,2018-06-13,50.5900,50.9499,False,50.5900,50.8400,reg,29136
CFA,2018-06-14,50.5900,50.7400,False,50.4800,50.7200,reg,31042
CFA,2018-06-15,50.7100,50.7154,False,50.1700,50.1700,reg,63052
CFA,2018-06-18,50.6272,50.6590,False,50.4100,50.5400,reg,55617
CFA,2018-06-19,50.4040,50.4661,False,50.0700,50.1200,reg,64808
CFA,2018-06-20,50.5400,50.6300,False,50.3900,50.3900,reg,56779
CFA,2018-06-21,50.2200,50.5500,False,50.1250,50.5500,reg,39336
CFA,2018-06-22,50.2201,50.6400,False,50.2201,50.6400,reg,59820
CFA,2018-06-25,49.6900,50.0792,False,49.3629,50.0792,reg,251371
CFA,2018-06-26,49.6650,49.8250,False,49.5800,49.7700,reg,62947
