symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ABLX,2017-06-06,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-06-07,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-06-08,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-06-09,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-06-12,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-06-13,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-06-14,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-06-15,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-06-16,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-06-19,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-06-20,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-06-21,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-06-22,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-06-23,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-06-26,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-06-27,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-06-28,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-06-29,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-06-30,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-05,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-06,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-07,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-10,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-11,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-12,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-13,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-14,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-17,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-18,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-19,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-20,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-21,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-24,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-25,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-26,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-27,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-28,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-07-31,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-01,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-02,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-03,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-04,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-07,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-08,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-09,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-10,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-11,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-14,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-15,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-16,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-17,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-18,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-21,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-22,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-23,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-24,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-25,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-28,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-29,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-30,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-08-31,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-01,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-05,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-06,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-07,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-08,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-11,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-12,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-13,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-14,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-15,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-18,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-19,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-20,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-21,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-22,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-25,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-26,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-27,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-28,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-09-29,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-10-02,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-10-03,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-10-04,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-10-05,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-10-06,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-10-09,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-10-10,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-10-11,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-10-12,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-10-13,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-10-16,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-10-17,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-10-18,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-10-19,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-10-20,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-10-23,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-10-24,17.8500,17.8500,True,17.8500,17.8500,reg,0
ABLX,2017-10-25,22.5100,23.6600,False,17.7500,17.8500,reg,2853845
ABLX,2017-10-26,21.1700,21.9400,False,20.4800,20.8900,reg,1101987
ABLX,2017-10-27,20.5100,20.9800,False,20.1100,20.6700,reg,703416
ABLX,2017-10-30,20.2900,20.5200,False,20.1400,20.2700,reg,209001
ABLX,2017-10-31,20.8000,20.9900,False,20.1600,20.2100,reg,694965
ABLX,2017-11-01,21.0000,21.1750,False,20.6100,20.7300,reg,772794
ABLX,2017-11-02,20.6500,21.1700,False,20.5257,20.7600,reg,298308
ABLX,2017-11-03,20.8700,20.9600,False,20.5300,20.5700,reg,141633
ABLX,2017-11-06,21.1000,21.8900,False,20.6500,20.6800,reg,237531
ABLX,2017-11-07,20.8800,21.0402,False,20.6800,20.7900,reg,290480
ABLX,2017-11-08,21.2800,21.8500,False,20.8600,20.9400,reg,296332
ABLX,2017-11-09,20.7500,20.9100,False,20.5000,20.7400,reg,168638
ABLX,2017-11-10,20.8700,21.1100,False,20.8200,20.9400,reg,176592
ABLX,2017-11-13,20.7500,20.8500,False,20.4108,20.5200,reg,142144
ABLX,2017-11-14,21.0600,21.1500,False,20.8800,20.9600,reg,122066
ABLX,2017-11-15,20.5500,20.8600,False,20.3700,20.5600,reg,176984
ABLX,2017-11-16,20.6600,21.1200,False,20.3000,20.4400,reg,228631
ABLX,2017-11-17,21.1400,21.6300,False,20.5900,20.6200,reg,206443
ABLX,2017-11-20,23.0000,23.2400,False,22.2500,22.3800,reg,414681
ABLX,2017-11-21,23.5200,23.5600,False,22.7500,22.7900,reg,585577
ABLX,2017-11-22,23.5400,23.6300,False,23.3500,23.4600,reg,201126
ABLX,2017-11-27,22.9000,23.2000,False,22.7000,22.8100,reg,168592
ABLX,2017-11-28,22.6200,22.8100,False,22.4660,22.7500,reg,177203
ABLX,2017-11-29,22.4000,22.4600,False,22.2000,22.3500,reg,132020
ABLX,2017-11-30,23.0400,23.4700,False,22.6100,22.6700,reg,178131
ABLX,2017-12-01,23.4400,23.7600,False,23.0100,23.0100,reg,76625
ABLX,2017-12-04,23.3400,23.4900,False,23.0800,23.4700,reg,129227
ABLX,2017-12-05,22.9600,23.2700,False,22.6695,22.7600,reg,128207
ABLX,2017-12-06,22.6100,22.7700,False,22.4310,22.6300,reg,93691
ABLX,2017-12-07,23.4900,23.5500,False,22.7300,22.7300,reg,133757
