symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CQH,2017-06-08,25.1102,25.1953,False,24.6846,24.6846,reg,82995
CQH,2017-06-09,25.1007,25.2804,False,24.7603,25.1669,reg,52022
CQH,2017-06-12,24.6562,25.1575,False,24.6184,25.1102,reg,109731
CQH,2017-06-13,24.7886,24.9872,False,23.6443,24.0509,reg,207508
CQH,2017-06-14,24.6468,24.9021,False,24.4103,24.7508,reg,86465
CQH,2017-06-15,24.6751,24.6751,False,24.1361,24.4387,reg,65361
CQH,2017-06-16,24.8076,25.0251,False,24.3914,24.7603,reg,336309
CQH,2017-06-19,24.4954,25.0345,False,24.4292,24.9967,reg,163277
CQH,2017-06-20,24.3252,24.4954,False,24.2590,24.4954,reg,83773
CQH,2017-06-21,24.0509,24.3252,False,23.8902,24.3252,reg,76258
CQH,2017-06-22,24.3063,24.4009,False,23.9374,24.0699,reg,48355
CQH,2017-06-23,24.7130,24.7413,False,24.2685,24.2685,reg,46077
CQH,2017-06-26,24.8738,25.0629,False,24.4576,24.7035,reg,92934
CQH,2017-06-27,24.8548,25.3088,False,24.6751,24.9116,reg,44237
CQH,2017-06-28,25.1859,25.2048,False,24.8170,24.8643,reg,36916
CQH,2017-06-29,25.2237,25.4318,False,25.0156,25.0156,reg,76398
CQH,2017-06-30,25.4223,25.9614,False,25.1575,25.2994,reg,164838
CQH,2017-07-05,25.3561,25.4980,False,25.0913,25.4885,reg,50639
CQH,2017-07-06,25.0629,25.6398,False,25.0629,25.4601,reg,50170
CQH,2017-07-07,25.1007,25.1197,False,24.7603,25.0156,reg,34926
CQH,2017-07-10,25.0251,25.2946,False,24.8454,24.9778,reg,31316
CQH,2017-07-11,25.2615,25.2615,False,24.8643,25.0156,reg,34814
CQH,2017-07-12,25.4223,25.8195,False,25.2804,25.4601,reg,35456
CQH,2017-07-13,25.7060,25.7912,False,25.1480,25.2710,reg,61936
CQH,2017-07-14,25.4223,25.9330,False,25.1953,25.7249,reg,73259
CQH,2017-07-17,25.3372,25.8763,False,24.8454,25.4223,reg,65455
CQH,2017-07-18,24.9305,25.5453,False,24.8359,25.3183,reg,80357
CQH,2017-07-19,24.7886,25.0629,False,24.7886,24.8359,reg,34477
CQH,2017-07-20,24.7319,24.8643,False,24.3820,24.8359,reg,54717
CQH,2017-07-21,24.6184,25.2804,False,24.5900,24.6941,reg,90930
CQH,2017-07-24,24.6846,24.9731,False,24.4671,24.6468,reg,320029
CQH,2017-07-25,25.0440,25.2142,False,24.4671,24.8454,reg,381460
CQH,2017-07-26,24.5522,25.1102,False,24.4671,25.1102,reg,78271
CQH,2017-07-27,24.5900,24.7934,False,24.4340,24.5900,reg,154902
CQH,2017-07-28,24.5900,24.7650,False,24.4765,24.6373,reg,72174
CQH,2017-07-31,24.7508,24.7980,False,24.3536,24.5238,reg,95852
CQH,2017-08-01,25.0062,25.1007,False,24.7319,24.8738,reg,81740
CQH,2017-08-02,25.1386,25.3041,False,24.8927,25.0724,reg,155420
CQH,2017-08-03,24.9778,25.1764,False,24.7413,25.1386,reg,49932
CQH,2017-08-04,24.8548,25.4507,False,24.8265,25.1386,reg,58310
CQH,2017-08-07,24.7603,24.9967,False,24.6468,24.8265,reg,53654
CQH,2017-08-08,24.0888,24.6562,False,23.9564,24.5900,reg,209474
CQH,2017-08-09,24.0793,24.3063,False,23.8902,24.1739,reg,173547
CQH,2017-08-10,24.2117,24.4482,False,24.0415,24.2779,reg,179243
CQH,2017-08-11,24.2306,24.2969,False,24.0224,24.0603,reg,151317
CQH,2017-08-14,24.2874,25.5558,False,24.1833,25.5558,reg,90135
CQH,2017-08-15,24.1360,24.2969,False,23.9609,24.2496,reg,46341
CQH,2017-08-16,24.0508,24.2685,False,24.0319,24.0887,reg,45733
CQH,2017-08-17,23.8994,24.0697,False,23.7574,24.0697,reg,90465
CQH,2017-08-18,23.9088,24.0129,False,23.6818,23.8047,reg,90471
CQH,2017-08-21,23.7669,23.8994,False,23.7006,23.7858,reg,33668
CQH,2017-08-22,23.9372,24.0413,False,23.7669,23.9656,reg,38019
CQH,2017-08-23,23.9562,24.0129,False,23.7858,23.9372,reg,85276
CQH,2017-08-24,24.0887,24.1455,False,23.8473,23.9940,reg,32861
CQH,2017-08-25,24.0224,24.3064,False,23.9372,24.1360,reg,37936
CQH,2017-08-28,23.7574,24.1265,False,23.5113,24.0603,reg,117924
CQH,2017-08-29,24.0792,24.0792,False,23.3599,23.6722,reg,150602
CQH,2017-08-30,23.6817,24.0035,False,23.6438,24.0035,reg,154171
CQH,2017-08-31,23.7858,24.1455,False,23.4166,23.7479,reg,212391
CQH,2017-09-01,24.0603,24.1739,False,23.8804,23.9278,reg,100205
CQH,2017-09-05,23.8520,24.4010,False,23.8047,24.1644,reg,205281
CQH,2017-09-06,24.0224,24.5430,False,23.9562,24.0413,reg,81991
CQH,2017-09-07,23.9467,24.0413,False,23.7574,23.9656,reg,66709
CQH,2017-09-08,23.7385,24.0697,False,23.6343,23.8615,reg,73218
CQH,2017-09-11,23.0664,23.8615,False,22.8393,23.8615,reg,77515
CQH,2017-09-12,23.4072,23.4356,False,22.8866,23.0475,reg,211796
CQH,2017-09-13,23.1895,23.5018,False,22.8487,23.3788,reg,219027
CQH,2017-09-14,23.5681,23.7479,False,23.1800,23.2084,reg,124558
CQH,2017-09-15,23.3315,23.7195,False,23.1232,23.4829,reg,332197
CQH,2017-09-18,23.3693,23.7006,False,23.2037,23.5113,reg,87604
CQH,2017-09-19,23.4829,23.7006,False,23.2747,23.5302,reg,145364
CQH,2017-09-20,23.4734,23.5681,False,23.1706,23.4261,reg,77110
CQH,2017-09-21,23.1706,23.6343,False,22.7446,23.4545,reg,78814
CQH,2017-09-22,23.0854,23.3977,False,22.9529,23.0475,reg,129044
CQH,2017-09-25,23.3409,23.4072,False,23.0570,23.1138,reg,59260
CQH,2017-09-26,23.3409,23.4971,False,22.7446,23.1990,reg,78742
CQH,2017-09-27,23.1516,23.5870,False,23.1138,23.2841,reg,22851
CQH,2017-09-28,23.2557,23.3031,False,23.0380,23.0759,reg,54969
CQH,2017-09-29,23.7385,24.0224,False,23.2084,23.2084,reg,124882
CQH,2017-10-02,23.7574,23.7953,False,23.3125,23.6533,reg,152877
CQH,2017-10-03,23.8994,23.9467,False,23.6059,23.7953,reg,111343
CQH,2017-10-04,23.7858,23.9562,False,23.6722,23.9372,reg,123003
CQH,2017-10-05,23.9467,23.9562,False,23.7006,23.7858,reg,68925
CQH,2017-10-06,23.8331,23.9467,False,23.7101,23.7763,reg,31626
CQH,2017-10-09,23.5302,23.7953,False,23.4734,23.7195,reg,75105
CQH,2017-10-10,23.5208,23.8284,False,23.3315,23.7195,reg,45560
CQH,2017-10-11,23.5681,23.6911,False,23.4734,23.6911,reg,43177
CQH,2017-10-12,23.7385,23.8473,False,23.2936,23.5681,reg,66620
CQH,2017-10-13,24.0508,24.0697,False,23.6059,23.8615,reg,71222
CQH,2017-10-16,24.4483,24.4483,False,23.7905,24.1644,reg,106880
CQH,2017-10-17,24.5430,24.8459,False,24.3442,24.4010,reg,205972
CQH,2017-10-18,24.1739,24.7796,False,24.1360,24.4199,reg,105447
CQH,2017-10-19,23.9751,24.0792,False,23.7858,24.0792,reg,93757
CQH,2017-10-20,24.1171,24.2164,False,23.9940,24.1171,reg,72779
CQH,2017-10-23,24.0224,24.4957,False,23.9656,24.2590,reg,80579
CQH,2017-10-24,23.9183,24.2023,False,23.8994,23.9467,reg,69696
CQH,2017-10-25,23.4640,23.9940,False,23.4640,23.9940,reg,85358
CQH,2017-10-26,23.4450,23.7479,False,23.2936,23.4545,reg,102893
CQH,2017-10-27,23.7006,23.7290,False,23.2179,23.4640,reg,76015
CQH,2017-10-30,23.6911,23.8994,False,23.5776,23.7101,reg,66705
CQH,2017-10-31,23.7006,23.7858,False,23.5113,23.6627,reg,30735
CQH,2017-11-01,24.0224,24.3821,False,23.7101,23.7669,reg,93822
CQH,2017-11-02,24.0035,24.1833,False,23.6343,24.1833,reg,50639
CQH,2017-11-03,24.8364,24.8837,False,23.7101,23.8804,reg,122758
CQH,2017-11-06,25.5747,25.6693,False,24.7986,24.7986,reg,88927
CQH,2017-11-07,25.6883,25.7072,False,25.2955,25.7072,reg,34598
CQH,2017-11-08,25.5368,25.6788,False,25.3476,25.5936,reg,72040
CQH,2017-11-09,25.2245,25.7829,False,25.1488,25.5368,reg,59655
CQH,2017-11-10,25.3854,25.5084,False,25.0162,25.2434,reg,115879
CQH,2017-11-13,24.9879,25.4516,False,24.7512,25.4516,reg,154894
CQH,2017-11-14,24.7323,24.9689,False,24.5241,24.8364,reg,110440
CQH,2017-11-15,24.7039,24.8686,False,24.1549,24.6566,reg,60941
CQH,2017-11-16,24.9784,25.1298,False,24.7228,24.7323,reg,162123
CQH,2017-11-17,25.2865,25.2962,False,25.1710,25.2191,reg,73995
