symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QQEW,2017-09-01,54.736500,54.816000,False,54.575200,54.746400,reg,61359
QQEW,2017-09-05,54.248700,54.676600,False,53.868700,54.587200,reg,47566
QQEW,2017-09-06,54.427900,54.557300,False,54.189000,54.408000,reg,266545
QQEW,2017-09-07,54.557300,54.627000,False,54.457800,54.517500,reg,18908
QQEW,2017-09-08,54.298500,54.502600,False,54.258700,54.447800,reg,17762
QQEW,2017-09-11,54.895700,54.945400,False,54.676700,54.676700,reg,19198
QQEW,2017-09-12,55.174400,55.174400,False,54.846000,55.074900,reg,55833
QQEW,2017-09-13,55.224200,55.224200,False,55.064800,55.164500,reg,23629
QQEW,2017-09-14,54.935500,55.197700,False,54.915600,55.005200,reg,20224
QQEW,2017-09-15,55.134600,55.244100,False,54.895700,54.895700,reg,18275
QQEW,2017-09-18,55.184400,55.353500,False,55.041900,55.264000,reg,43134
QQEW,2017-09-19,55.114700,55.274000,False,55.019900,55.274000,reg,20881
QQEW,2017-09-20,54.985300,55.184600,False,54.617000,55.184400,reg,17929
QQEW,2017-09-21,54.763800,54.980500,False,54.628300,54.903200,reg,14271
QQEW,2017-09-22,54.953000,54.953000,False,54.714000,54.714000,reg,18079
QQEW,2017-09-25,54.534700,54.863400,False,54.345400,54.863400,reg,29093
QQEW,2017-09-26,54.504800,54.826500,False,54.485000,54.803600,reg,15126
QQEW,2017-09-27,55.008600,55.162200,False,54.783700,54.903200,reg,45463
QQEW,2017-09-28,54.912200,54.926300,False,54.694200,54.913200,reg,10303
QQEW,2017-09-29,55.321600,55.351500,False,54.992900,55.042700,reg,35116
QQEW,2017-10-02,55.461000,55.625500,False,55.291700,55.401300,reg,140181
QQEW,2017-10-03,55.630400,55.641300,False,55.509400,55.610400,reg,48893
QQEW,2017-10-04,55.849500,55.933300,False,55.639000,55.730000,reg,28533
QQEW,2017-10-05,56.138400,56.162200,False,55.919200,55.989400,reg,31513
QQEW,2017-10-06,56.138400,56.138400,False,56.018800,56.018800,reg,81910
QQEW,2017-10-09,55.869400,56.238000,False,55.801700,56.238000,reg,53796
QQEW,2017-10-10,55.940100,56.128400,False,55.812800,56.098500,reg,27042
QQEW,2017-10-11,55.969000,56.028800,False,55.855700,56.028800,reg,18809
QQEW,2017-10-12,55.789900,55.929000,False,55.789700,55.859500,reg,26661
QQEW,2017-10-13,56.008900,56.073600,False,55.968900,55.978000,reg,31132
QQEW,2017-10-16,56.018800,56.158300,False,55.961700,56.158300,reg,20719
QQEW,2017-10-17,56.068600,56.086600,False,55.939100,56.028800,reg,25472
QQEW,2017-10-18,56.088600,56.168200,False,55.969000,56.168200,reg,16789
QQEW,2017-10-19,56.068600,56.068600,False,55.700000,55.799700,reg,21501
QQEW,2017-10-20,56.297700,56.407300,False,56.277800,56.287800,reg,35013
QQEW,2017-10-23,56.075400,56.447100,False,56.068600,56.447100,reg,23701
QQEW,2017-10-24,56.028800,56.158300,False,55.909300,56.138400,reg,19603
QQEW,2017-10-25,55.738300,56.088600,False,55.391300,55.949100,reg,26510
QQEW,2017-10-26,55.610400,55.759800,False,55.520800,55.630400,reg,18932
QQEW,2017-10-27,56.008900,56.008900,False,55.341500,55.530800,reg,25510
QQEW,2017-10-30,55.779800,55.929200,False,55.700100,55.879400,reg,21997
QQEW,2017-10-31,56.038800,56.067600,False,55.939100,55.959100,reg,42860
QQEW,2017-11-01,55.819600,56.277800,False,55.710100,56.277800,reg,33810
QQEW,2017-11-02,55.630400,55.789600,False,55.498100,55.720000,reg,32085
QQEW,2017-11-03,56.048700,56.048700,False,55.680200,55.690100,reg,20081
QQEW,2017-11-06,56.218000,56.218000,False,56.008900,56.048700,reg,33646
QQEW,2017-11-07,56.118400,56.257900,False,55.980000,56.208100,reg,23740
QQEW,2017-11-08,56.277800,56.298700,False,56.098500,56.188200,reg,22814
QQEW,2017-11-09,55.998900,56.117000,False,55.560600,55.849500,reg,21651
QQEW,2017-11-10,56.108500,56.109700,False,55.849500,55.849500,reg,25514
QQEW,2017-11-13,56.175200,56.258400,False,55.909300,55.909300,reg,16684
QQEW,2017-11-14,56.128400,56.158300,False,55.824400,56.158300,reg,76560
QQEW,2017-11-15,55.969000,56.088500,False,55.620400,55.889300,reg,20221
QQEW,2017-11-16,56.779100,56.865500,False,56.447200,56.447200,reg,17655
QQEW,2017-11-17,56.955100,57.019300,False,56.901300,56.975100,reg,11028
QQEW,2017-11-20,56.855500,56.995000,False,56.828000,56.975100,reg,24602
QQEW,2017-11-21,57.261900,57.289400,False,57.024900,57.154400,reg,16737
QQEW,2017-11-22,57.333600,57.382500,False,57.273900,57.353600,reg,18019
QQEW,2017-11-24,57.383400,57.423300,False,57.293800,57.423300,reg,3055
QQEW,2017-11-27,57.140500,57.293800,False,57.074700,57.293800,reg,19546
QQEW,2017-11-28,57.503000,57.503000,False,57.054700,57.313700,reg,18936
QQEW,2017-11-29,56.918900,57.463100,False,56.792700,57.463100,reg,26554
