symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SMBC,2017-05-30,30.5824,31.0563,False,30.5626,31.0070,reg,2974
SMBC,2017-05-31,31.0070,31.2045,False,29.9207,30.7601,reg,16023
SMBC,2017-06-01,31.4415,31.6785,False,30.4975,31.1946,reg,11869
SMBC,2017-06-02,32.7746,32.7746,False,31.0314,31.0314,reg,22006
SMBC,2017-06-05,32.4092,32.7311,False,32.2413,32.6857,reg,46944
SMBC,2017-06-06,31.8463,32.2893,False,31.7476,32.2413,reg,7964
SMBC,2017-06-07,31.6291,32.3697,False,30.4245,32.3006,reg,8245
SMBC,2017-06-08,32.4882,32.7943,False,31.9155,31.9155,reg,10655
SMBC,2017-06-09,33.1893,33.5744,False,32.1327,32.1327,reg,15162
SMBC,2017-06-12,33.0214,34.3052,False,32.3401,33.5251,reg,27336
SMBC,2017-06-13,33.0609,33.0807,False,31.1166,31.7051,reg,19265
SMBC,2017-06-14,32.5771,33.1893,False,32.2413,33.0807,reg,25908
SMBC,2017-06-15,31.2045,32.8633,False,30.8292,32.2808,reg,797363
SMBC,2017-06-16,31.2440,31.7031,False,30.1281,30.7107,reg,80773
SMBC,2017-06-19,31.3230,31.6192,False,30.6271,31.2341,reg,25195
SMBC,2017-06-20,31.3921,31.6488,False,31.0563,31.3223,reg,8840
SMBC,2017-06-21,31.5205,31.7278,False,30.9872,31.5106,reg,10236
SMBC,2017-06-22,31.1057,31.8365,False,30.7996,31.5600,reg,14385
SMBC,2017-06-23,32.7844,33.7719,False,31.0958,31.6192,reg,65087
SMBC,2017-06-26,31.9945,33.6534,False,30.7107,32.7844,reg,40850
SMBC,2017-06-27,31.8661,32.9270,False,31.1600,32.2314,reg,13003
SMBC,2017-06-28,31.9253,32.2018,False,31.5180,32.1919,reg,9750
SMBC,2017-06-29,32.2117,32.3746,False,31.5896,31.9945,reg,19583
SMBC,2017-06-30,31.8562,32.8239,False,31.7772,31.9945,reg,15924
SMBC,2017-07-05,32.3302,33.0313,False,31.2657,31.2657,reg,20661
SMBC,2017-07-06,31.9550,32.4989,False,31.6982,32.3203,reg,17767
SMBC,2017-07-07,32.1919,32.3894,False,31.9451,31.9451,reg,16059
SMBC,2017-07-10,31.8068,33.5447,False,31.8068,32.2907,reg,20731
SMBC,2017-07-11,32.2314,32.6363,False,30.7354,30.7354,reg,22725
SMBC,2017-07-12,32.3598,32.5771,False,31.9747,32.2611,reg,28155
SMBC,2017-07-13,32.2907,32.3894,False,31.4829,32.2907,reg,8328
SMBC,2017-07-14,31.3625,32.3894,False,31.2045,32.0735,reg,21014
SMBC,2017-07-17,31.0958,31.5205,False,30.7404,31.2143,reg,25992
SMBC,2017-07-18,31.2736,31.5995,False,30.2710,31.0168,reg,34063
SMBC,2017-07-19,31.6291,31.7525,False,30.8981,30.9922,reg,7061
SMBC,2017-07-20,31.5896,31.8957,False,31.0070,31.8957,reg,7743
SMBC,2017-07-21,31.3032,31.7970,False,30.0936,31.5995,reg,13592
SMBC,2017-07-24,30.9280,31.3927,False,30.5922,31.0366,reg,29789
SMBC,2017-07-25,31.4908,31.8523,False,31.2736,31.4810,reg,26043
SMBC,2017-07-26,31.3625,32.3648,False,31.3526,31.5501,reg,11043
SMBC,2017-07-27,31.3526,31.5303,False,31.1057,31.3822,reg,14268
SMBC,2017-07-28,31.3131,32.0833,False,31.1551,32.0833,reg,7377
SMBC,2017-07-31,32.0043,32.9819,False,31.7871,32.0833,reg,25998
SMBC,2017-08-01,31.4711,31.9945,False,31.3921,31.9945,reg,9951
SMBC,2017-08-02,31.4118,31.7772,False,31.3526,31.7772,reg,8468
SMBC,2017-08-03,31.3625,31.5896,False,31.3526,31.3625,reg,10670
SMBC,2017-08-04,31.4908,31.7377,False,31.3723,31.6882,reg,3179
SMBC,2017-08-07,31.5106,32.1031,False,31.4020,31.8019,reg,12651
SMBC,2017-08-08,31.4415,31.8068,False,31.4316,31.4810,reg,9773
SMBC,2017-08-09,31.2835,31.5402,False,31.1551,31.3526,reg,8918
SMBC,2017-08-10,31.3723,31.5995,False,31.2390,31.3723,reg,11175
SMBC,2017-08-11,30.7382,31.7092,False,30.6192,31.5804,reg,50150
SMBC,2017-08-14,31.1345,31.4318,False,30.8769,30.9958,reg,7623
SMBC,2017-08-15,30.9661,31.4021,False,30.9661,31.1147,reg,4478
SMBC,2017-08-16,30.9760,31.1544,False,30.6192,30.9860,reg,6642
SMBC,2017-08-17,30.9462,31.2039,False,30.9165,30.9165,reg,7295
SMBC,2017-08-18,30.8967,31.3129,False,30.6886,30.6886,reg,10321
SMBC,2017-08-21,31.0652,31.1146,False,30.4805,30.4805,reg,11065
SMBC,2017-08-22,31.2832,31.3030,False,31.0156,31.0156,reg,6682
SMBC,2017-08-23,30.9165,31.5111,False,30.7778,31.0653,reg,41783
SMBC,2017-08-24,31.7984,31.8777,False,31.0156,31.0156,reg,30844
SMBC,2017-08-25,32.4524,32.7002,False,31.6498,31.8975,reg,25979
SMBC,2017-08-28,31.9570,33.3641,False,31.9074,32.5515,reg,19886
SMBC,2017-08-29,31.8480,32.2939,False,31.6102,31.8777,reg,15186
SMBC,2017-08-30,31.9669,32.7993,False,31.6696,31.7588,reg,9730
SMBC,2017-08-31,32.1651,32.6308,False,31.2237,31.8777,reg,11436
SMBC,2017-09-01,32.3038,32.6903,False,31.6594,32.1552,reg,11774
SMBC,2017-09-05,31.6201,32.4822,False,31.3525,32.0263,reg,19471
SMBC,2017-09-06,32.4425,32.7299,False,31.2931,31.5309,reg,17445
SMBC,2017-09-07,32.3732,32.8785,False,32.2840,32.6011,reg,24214
SMBC,2017-09-08,32.7497,33.3393,False,32.3732,32.3732,reg,14581
SMBC,2017-09-11,33.4334,33.4433,False,32.3335,32.3335,reg,15971
SMBC,2017-09-12,33.2055,33.6911,False,32.8400,32.8400,reg,12788
SMBC,2017-09-13,33.2650,33.4433,False,31.4120,33.1362,reg,20517
SMBC,2017-09-14,32.2642,33.4731,False,32.2543,33.2452,reg,21211
SMBC,2017-09-15,31.1742,32.7451,False,31.0156,31.8678,reg,105844
SMBC,2017-09-18,32.4524,33.1312,False,31.2633,31.2633,reg,20670
SMBC,2017-09-19,32.8785,33.0965,False,32.5020,32.5020,reg,10973
SMBC,2017-09-20,33.0668,33.3640,False,31.8777,32.7015,reg,50370
SMBC,2017-09-21,33.3244,33.4433,False,32.7695,33.0569,reg,13318
SMBC,2017-09-22,33.5325,33.6812,False,33.3046,33.4433,reg,13929
SMBC,2017-09-25,33.9190,34.1766,False,32.7520,33.5424,reg,30594
SMBC,2017-09-26,35.1774,35.6234,False,33.5076,34.0874,reg,20865
SMBC,2017-09-27,35.3954,35.6729,False,35.0684,35.0684,reg,33113
SMBC,2017-09-28,35.6234,35.8711,False,34.9495,34.9495,reg,21755
SMBC,2017-09-29,36.1585,36.9215,False,35.9999,36.9215,reg,48828
SMBC,2017-10-02,36.7233,37.0899,False,36.2575,36.3170,reg,21171
SMBC,2017-10-03,36.7332,36.7728,False,36.3170,36.4161,reg,14963
SMBC,2017-10-04,36.6638,36.9115,False,36.0742,36.0742,reg,17746
SMBC,2017-10-05,36.6539,36.8025,False,36.3071,36.8025,reg,12831
SMBC,2017-10-06,36.4062,36.6638,False,36.0789,36.0789,reg,9489
