symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IVFGC,2017-05-24,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-05-25,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-05-26,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-05-30,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-05-31,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-01,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-02,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-05,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-06,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-07,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-08,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-09,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-12,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-13,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-14,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-15,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-16,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-19,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-20,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-21,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-22,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-23,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-26,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-27,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-28,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-29,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-06-30,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-05,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-06,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-07,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-10,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-11,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-12,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-13,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-14,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-17,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-18,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-19,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-20,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-21,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-24,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-25,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-26,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-27,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-28,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-07-31,99.8964,99.8964,False,99.8964,99.8964,reg,0
IVFGC,2017-08-01,99.8964,99.8964,False,99.8964,99.8964,reg,0
