symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VEC,2017-06-08,30.2300,30.4200,False,29.3000,29.4800,reg,53133
VEC,2017-06-09,30.7200,31.2600,False,29.6500,30.2800,reg,74016
VEC,2017-06-12,30.4400,31.4450,False,30.3000,30.7200,reg,97003
VEC,2017-06-13,31.3300,31.3500,False,30.3800,30.4200,reg,117742
VEC,2017-06-14,32.2000,32.4700,False,31.0700,31.2800,reg,116133
VEC,2017-06-15,32.2800,32.4100,False,30.9900,32.0000,reg,114721
VEC,2017-06-16,31.1400,32.0300,False,30.7800,31.7600,reg,107395
VEC,2017-06-19,30.9500,31.5300,False,30.6900,31.2100,reg,80751
VEC,2017-06-20,31.0200,31.5400,False,30.7000,31.3000,reg,89488
VEC,2017-06-21,30.0500,31.0400,False,29.8300,30.9500,reg,38548
VEC,2017-06-22,29.9800,30.4650,False,29.7900,30.0300,reg,31585
VEC,2017-06-23,30.1900,30.2500,False,29.7200,29.9300,reg,126787
VEC,2017-06-26,30.8700,30.8700,False,30.0300,30.2000,reg,62032
VEC,2017-06-27,31.2600,31.4600,False,30.6600,30.8800,reg,89065
VEC,2017-06-28,32.4100,32.6200,False,31.2700,31.3600,reg,155702
VEC,2017-06-29,32.4800,32.9305,False,31.5700,32.4200,reg,105859
VEC,2017-06-30,32.3200,32.6200,False,31.7800,32.4700,reg,98240
VEC,2017-07-05,32.9400,33.2900,False,32.8000,33.0100,reg,129738
VEC,2017-07-06,32.3900,32.8100,False,32.1350,32.6000,reg,51700
VEC,2017-07-07,32.5200,32.9100,False,32.0800,32.5100,reg,108537
VEC,2017-07-10,33.9500,34.0000,False,32.3600,32.5200,reg,134544
VEC,2017-07-11,34.2500,34.4200,False,33.4500,33.7600,reg,100336
VEC,2017-07-12,34.2800,35.2500,False,34.1100,34.7500,reg,60929
VEC,2017-07-13,34.2400,34.3500,False,33.5900,34.3500,reg,51300
VEC,2017-07-14,34.3500,34.4700,False,33.8500,34.1900,reg,63804
VEC,2017-07-17,34.2800,34.7600,False,34.0000,34.0000,reg,88300
VEC,2017-07-18,34.1300,34.2600,False,33.5900,34.2600,reg,45719
VEC,2017-07-19,34.5000,34.9600,False,33.9500,34.1700,reg,99624
VEC,2017-07-20,34.6200,35.0800,False,34.1850,34.4400,reg,70531
VEC,2017-07-21,34.3600,34.9700,False,34.2700,34.9700,reg,71314
VEC,2017-07-24,34.8300,35.1100,False,34.2500,34.2500,reg,83767
VEC,2017-07-25,35.1700,35.5800,False,34.5700,34.9800,reg,109923
VEC,2017-07-26,34.4000,35.5800,False,34.2400,35.3100,reg,85519
VEC,2017-07-27,34.0300,34.8200,False,33.5600,34.5800,reg,66741
VEC,2017-07-28,34.6100,34.8100,False,33.8200,33.8200,reg,72457
VEC,2017-07-31,34.0100,34.7500,False,33.8700,34.6800,reg,102510
VEC,2017-08-01,34.4000,34.7800,False,34.0300,34.2600,reg,92325
VEC,2017-08-02,33.1700,34.2100,False,33.0700,34.1000,reg,55059
VEC,2017-08-03,33.3900,33.7600,False,32.9200,33.2600,reg,39373
VEC,2017-08-04,33.8000,34.0500,False,33.2700,33.4300,reg,65815
VEC,2017-08-07,33.3100,34.2000,False,32.9000,33.8100,reg,71092
VEC,2017-08-08,33.3000,33.9050,False,32.9910,33.3300,reg,139900
VEC,2017-08-09,25.7700,30.7300,False,25.1700,30.7300,reg,380761
VEC,2017-08-10,26.5900,26.8410,False,25.2100,25.5800,reg,216206
VEC,2017-08-11,28.6900,29.0000,False,26.6300,26.6300,reg,319319
VEC,2017-08-14,30.6600,30.9500,False,28.6950,29.3600,reg,227024
VEC,2017-08-15,29.6400,30.9900,False,29.3800,30.6600,reg,156423
VEC,2017-08-16,29.0400,29.6900,False,28.9562,29.6300,reg,136179
VEC,2017-08-17,28.6200,30.1500,False,28.6000,29.3200,reg,102003
VEC,2017-08-18,29.0000,29.2600,False,28.2550,28.4700,reg,83815
VEC,2017-08-21,29.4900,29.6100,False,28.7500,28.8500,reg,88646
VEC,2017-08-22,29.5500,29.6000,False,29.2000,29.4000,reg,48608
VEC,2017-08-23,28.2400,29.6700,False,28.2300,29.2100,reg,167778
VEC,2017-08-24,27.5200,28.3900,False,27.5200,28.3900,reg,72919
VEC,2017-08-25,27.4300,27.9200,False,27.3500,27.7000,reg,63135
VEC,2017-08-28,28.2200,28.3000,False,27.4900,27.5400,reg,75759
VEC,2017-08-29,28.3700,28.6000,False,27.9000,28.0500,reg,60821
VEC,2017-08-30,28.7300,28.9800,False,28.2895,28.3500,reg,94633
VEC,2017-08-31,28.5800,29.0000,False,28.5300,28.9500,reg,79316
VEC,2017-09-01,28.8900,28.9500,False,28.5600,28.6900,reg,74345
VEC,2017-09-05,28.5200,29.2100,False,28.1600,28.8900,reg,84755
VEC,2017-09-06,28.6200,29.0000,False,28.2350,28.7700,reg,68498
VEC,2017-09-07,28.6300,28.8900,False,28.3100,28.7500,reg,52205
VEC,2017-09-08,28.0400,28.8900,False,27.8600,28.5400,reg,50600
VEC,2017-09-11,28.4400,28.6200,False,28.0100,28.0100,reg,69678
VEC,2017-09-12,28.5900,28.8600,False,28.2900,28.3800,reg,51142
VEC,2017-09-13,28.2900,28.6750,False,28.0800,28.3800,reg,68729
VEC,2017-09-14,28.3400,28.5300,False,27.9300,28.2400,reg,76789
VEC,2017-09-15,28.4200,28.7100,False,27.8900,28.4000,reg,87996
VEC,2017-09-18,28.9200,29.3100,False,27.5200,28.4200,reg,72301
VEC,2017-09-19,28.9100,29.0200,False,28.5800,29.0100,reg,64642
VEC,2017-09-20,28.9900,29.3800,False,28.5100,29.0000,reg,86869
VEC,2017-09-21,29.1300,29.2800,False,28.8500,29.0200,reg,54598
VEC,2017-09-22,29.5700,30.0800,False,29.0800,29.0800,reg,54115
VEC,2017-09-25,30.1500,30.2200,False,29.5700,29.5700,reg,46191
VEC,2017-09-26,31.4200,31.6600,False,30.2300,30.2600,reg,74723
VEC,2017-09-27,31.5600,32.0000,False,30.7250,31.5700,reg,75886
VEC,2017-09-28,31.5400,31.8899,False,31.3400,31.3500,reg,38884
