symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NVEE,2017-07-20,40.950000,44.000000,False,40.650000,42.900000,reg,55229
NVEE,2017-07-21,40.550000,41.377000,False,40.350000,41.050000,reg,66390
NVEE,2017-07-24,41.800000,41.850000,False,40.050000,40.100000,reg,43768
NVEE,2017-07-25,41.750000,42.525000,False,41.600000,41.950000,reg,26268
NVEE,2017-07-26,41.550000,41.900000,False,41.100000,41.800000,reg,16397
NVEE,2017-07-27,41.600000,41.950000,False,40.700000,41.550000,reg,33679
NVEE,2017-07-28,41.550000,41.750000,False,41.200000,41.550000,reg,17169
NVEE,2017-07-31,41.550000,41.700000,False,41.300000,41.600000,reg,17977
NVEE,2017-08-01,41.550000,41.850000,False,41.350000,41.600000,reg,15652
NVEE,2017-08-02,41.650000,42.500000,False,41.350000,41.650000,reg,29719
NVEE,2017-08-03,42.100000,42.460000,False,41.075000,41.500000,reg,44844
NVEE,2017-08-04,43.250000,44.650000,False,42.850000,43.000000,reg,49384
NVEE,2017-08-07,43.850000,44.250000,False,42.050000,43.300000,reg,47775
NVEE,2017-08-08,43.750000,45.500000,False,42.605000,43.850000,reg,55441
NVEE,2017-08-09,44.100000,45.250000,False,43.124600,43.250000,reg,46607
NVEE,2017-08-10,42.400000,43.900000,False,41.375000,43.900000,reg,70638
NVEE,2017-08-11,41.500000,42.800000,False,41.500000,42.100000,reg,26584
NVEE,2017-08-14,42.600000,42.995000,False,41.750000,41.750000,reg,32631
NVEE,2017-08-15,42.550000,42.700000,False,42.200000,42.600000,reg,29535
NVEE,2017-08-16,43.050000,43.400000,False,42.550000,43.050000,reg,31694
NVEE,2017-08-17,43.700000,44.750000,False,42.800000,42.800000,reg,51255
NVEE,2017-08-18,42.400000,43.400000,False,41.650000,43.400000,reg,36579
NVEE,2017-08-21,41.550000,42.550000,False,41.550000,42.400000,reg,20866
NVEE,2017-08-22,42.000000,42.300000,False,41.650000,41.650000,reg,17128
NVEE,2017-08-23,42.350000,42.650000,False,41.900000,42.000000,reg,25750
NVEE,2017-08-24,42.350000,42.650000,False,42.000000,42.500000,reg,16401
NVEE,2017-08-25,43.500000,43.950000,False,41.900000,42.500000,reg,42308
NVEE,2017-08-28,45.050000,46.450000,False,43.650000,43.650000,reg,86828
NVEE,2017-08-29,46.000000,47.560000,False,45.250000,45.250000,reg,81140
NVEE,2017-08-30,47.350000,47.600000,False,45.925000,46.000000,reg,66293
NVEE,2017-08-31,48.250000,48.950000,False,47.650000,47.700000,reg,92846
NVEE,2017-09-01,49.600000,49.750000,False,47.702500,48.250000,reg,84289
