symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DDBI,2017-05-30,27.1543,27.1642,False,27.1543,27.1642,reg,1529
DDBI,2017-05-31,27.1676,27.1839,False,27.1676,27.1839,reg,927
DDBI,2017-06-01,27.1676,27.1676,False,27.1676,27.1676,reg,34
DDBI,2017-06-02,27.1676,27.1676,False,27.1676,27.1676,reg,65
DDBI,2017-06-05,27.5482,27.5482,False,27.5088,27.5384,reg,651
DDBI,2017-06-06,27.4694,27.4793,False,27.4625,27.4625,reg,930
DDBI,2017-06-07,27.4301,27.5285,False,27.3907,27.5285,reg,1558
DDBI,2017-06-08,27.4301,27.4301,False,27.4301,27.4301,reg,0
DDBI,2017-06-09,27.4301,27.4301,False,27.4301,27.4301,reg,0
DDBI,2017-06-12,27.4301,27.4301,False,27.4301,27.4301,reg,0
DDBI,2017-06-13,27.4301,27.4301,False,27.4301,27.4301,reg,217
DDBI,2017-06-14,27.5456,27.5641,False,27.5456,27.5641,reg,302
DDBI,2017-06-15,27.2627,27.2627,False,27.1077,27.1248,reg,2443
DDBI,2017-06-16,27.2627,27.2627,False,27.2627,27.2627,reg,14
DDBI,2017-06-19,27.2627,27.2627,False,27.2627,27.2627,reg,87
DDBI,2017-06-20,27.3011,27.3218,False,27.2956,27.3218,reg,705
DDBI,2017-06-21,27.2627,27.2824,False,27.2528,27.2824,reg,1328
DDBI,2017-06-22,27.3415,27.3415,False,27.3415,27.3415,reg,100
DDBI,2017-06-23,27.4172,27.4289,False,27.4172,27.4289,reg,550
DDBI,2017-06-26,27.4172,27.4172,False,27.4172,27.4172,reg,13
DDBI,2017-06-27,27.4627,27.4793,False,27.4301,27.4301,reg,2368
DDBI,2017-06-28,27.4627,27.4627,False,27.4627,27.4627,reg,0
DDBI,2017-06-29,27.4627,27.4627,False,27.4627,27.4627,reg,40
DDBI,2017-06-30,27.4201,27.4201,False,27.4104,27.4104,reg,555
DDBI,2017-07-05,27.2728,27.2728,False,27.2728,27.2728,reg,102
DDBI,2017-07-06,27.1774,27.1774,False,27.1774,27.1774,reg,233
DDBI,2017-07-07,27.2365,27.2365,False,27.2365,27.2365,reg,344
DDBI,2017-07-10,27.2365,27.2365,False,27.2365,27.2365,reg,44
DDBI,2017-07-11,27.2430,27.2430,False,27.2430,27.2430,reg,324
DDBI,2017-07-12,27.6270,27.6270,False,27.6171,27.6269,reg,1353
DDBI,2017-07-13,27.6270,27.6270,False,27.6270,27.6270,reg,0
DDBI,2017-07-14,27.6270,27.6270,False,27.6270,27.6270,reg,176
DDBI,2017-07-17,27.7254,27.7254,False,27.7254,27.7254,reg,254
DDBI,2017-07-18,27.9071,27.9071,False,27.9071,27.9071,reg,302
DDBI,2017-07-19,28.0870,28.0996,False,28.0503,28.0503,reg,584
DDBI,2017-07-20,28.1647,28.1647,False,27.9716,27.9716,reg,1213
DDBI,2017-07-21,28.0400,28.0400,False,27.9716,28.0356,reg,613
DDBI,2017-07-24,28.0060,28.0060,False,28.0060,28.0060,reg,136
DDBI,2017-07-25,28.1291,28.1980,False,28.1291,28.1980,reg,706
DDBI,2017-07-26,28.3053,28.3063,False,28.1366,28.1685,reg,1535
DDBI,2017-07-27,28.2177,28.2276,False,28.2177,28.2276,reg,1241
DDBI,2017-07-28,28.2768,28.2768,False,28.2148,28.2571,reg,1644
DDBI,2017-07-31,28.3457,28.3457,False,28.2374,28.2496,reg,1251
DDBI,2017-08-01,28.3457,28.3457,False,28.3457,28.3457,reg,164
DDBI,2017-08-02,28.4639,28.4826,False,28.4513,28.4737,reg,1236
DDBI,2017-08-03,28.3687,28.3687,False,28.3687,28.3687,reg,251
DDBI,2017-08-04,28.2866,28.2866,False,28.2374,28.2374,reg,6437
DDBI,2017-08-07,28.2276,28.2276,False,28.2276,28.2276,reg,292
DDBI,2017-08-08,28.2524,28.2571,False,28.2524,28.2571,reg,612
DDBI,2017-08-09,28.2524,28.2524,False,28.2524,28.2524,reg,122
DDBI,2017-08-10,27.7156,27.7868,False,27.7156,27.7868,reg,972
DDBI,2017-08-11,27.7156,27.7156,False,27.7156,27.7156,reg,100
DDBI,2017-08-14,27.7156,27.7156,False,27.7156,27.7156,reg,90
DDBI,2017-08-15,27.7156,27.7156,False,27.7156,27.7156,reg,112
DDBI,2017-08-16,27.7156,27.7156,False,27.7156,27.7156,reg,5
DDBI,2017-08-17,27.7156,27.7156,False,27.7156,27.7156,reg,13
DDBI,2017-08-18,27.7156,27.7156,False,27.7156,27.7156,reg,0
DDBI,2017-08-21,27.8732,27.9519,False,27.8732,27.9519,reg,2161
DDBI,2017-08-22,27.8732,27.8732,False,27.8732,27.8732,reg,101
DDBI,2017-08-23,28.0204,28.0204,False,28.0204,28.0204,reg,275
DDBI,2017-08-24,28.0204,28.0204,False,28.0204,28.0204,reg,2
DDBI,2017-08-25,28.1515,28.1515,False,28.1515,28.1515,reg,192
DDBI,2017-08-28,28.1882,28.1882,False,28.1882,28.1882,reg,311
DDBI,2017-08-29,28.0208,28.1165,False,28.0208,28.0405,reg,622
DDBI,2017-08-30,28.0306,28.0306,False,28.0306,28.0306,reg,143
DDBI,2017-08-31,28.0306,28.0306,False,28.0306,28.0306,reg,17
DDBI,2017-09-01,28.0306,28.0306,False,28.0306,28.0306,reg,39
DDBI,2017-09-05,28.0302,28.0302,False,28.0302,28.0302,reg,189
DDBI,2017-09-06,28.0302,28.0302,False,28.0302,28.0302,reg,87
DDBI,2017-09-07,28.0302,28.0302,False,28.0302,28.0302,reg,22
DDBI,2017-09-08,28.5379,28.5379,False,28.5379,28.5379,reg,141
DDBI,2017-09-11,28.5379,28.5379,False,28.5379,28.5379,reg,94
DDBI,2017-09-12,28.5379,28.5379,False,28.5379,28.5379,reg,0
DDBI,2017-09-13,28.5101,28.6674,False,28.5101,28.6674,reg,1336
DDBI,2017-09-14,28.5722,28.5722,False,28.5229,28.5229,reg,292
DDBI,2017-09-15,28.6007,28.6007,False,28.5860,28.5860,reg,392
DDBI,2017-09-18,28.6825,28.6825,False,28.6825,28.6825,reg,246
DDBI,2017-09-19,28.7582,28.7582,False,28.7582,28.7582,reg,157
DDBI,2017-09-20,28.7691,28.8528,False,28.7198,28.8528,reg,2676
DDBI,2017-09-21,28.6444,28.6696,False,28.6444,28.6696,reg,1140
DDBI,2017-09-22,28.6867,28.6867,False,28.6867,28.6867,reg,210
DDBI,2017-09-25,28.5426,28.5525,False,28.5426,28.5525,reg,699
DDBI,2017-09-26,28.5426,28.5426,False,28.5426,28.5426,reg,41
DDBI,2017-09-27,28.4336,28.4343,False,28.4146,28.4146,reg,576
DDBI,2017-09-28,28.4540,28.4540,False,28.4540,28.4540,reg,698
DDBI,2017-09-29,28.5783,28.5783,False,28.5045,28.5515,reg,601
DDBI,2017-10-02,28.5783,28.5783,False,28.5783,28.5783,reg,19
DDBI,2017-10-03,28.7100,28.7100,False,28.6903,28.6903,reg,264
DDBI,2017-10-04,28.5297,28.5297,False,28.5297,28.5297,reg,1149
DDBI,2017-10-05,28.5297,28.5297,False,28.5297,28.5297,reg,47
DDBI,2017-10-06,28.5297,28.5297,False,28.5297,28.5297,reg,6
DDBI,2017-10-09,28.5525,28.5525,False,28.5525,28.5525,reg,212
DDBI,2017-10-10,28.5525,28.5525,False,28.5525,28.5525,reg,59
DDBI,2017-10-11,28.8971,28.8971,False,28.8860,28.8860,reg,897
DDBI,2017-10-12,28.8971,28.8971,False,28.8971,28.8971,reg,62
DDBI,2017-10-13,28.8971,28.8971,False,28.8971,28.8971,reg,0
DDBI,2017-10-16,29.0054,29.0644,False,29.0054,29.0644,reg,519
DDBI,2017-10-17,28.9660,28.9660,False,28.9266,28.9266,reg,646
DDBI,2017-10-18,29.0842,29.1137,False,29.0054,29.0054,reg,6477
DDBI,2017-10-19,28.9660,28.9660,False,28.9660,28.9660,reg,234
DDBI,2017-10-20,28.9595,28.9595,False,28.9595,28.9595,reg,276
DDBI,2017-10-23,28.9137,28.9758,False,28.9137,28.9758,reg,1124
DDBI,2017-10-24,28.9137,28.9137,False,28.9137,28.9137,reg,0
DDBI,2017-10-25,28.7623,28.7789,False,28.7623,28.7679,reg,2507
DDBI,2017-10-26,28.8872,28.8872,False,28.8437,28.8675,reg,1441
DDBI,2017-10-27,28.8577,28.8577,False,28.7626,28.7789,reg,2008
DDBI,2017-10-30,28.8931,28.9256,False,28.8931,28.9256,reg,834
DDBI,2017-10-31,29.0044,29.0251,False,29.0044,29.0251,reg,4563
DDBI,2017-11-01,29.1186,29.1531,False,29.1137,29.1531,reg,1410
DDBI,2017-11-02,29.0421,29.0694,False,29.0421,29.0694,reg,397
DDBI,2017-11-03,28.9981,29.0034,False,28.9981,29.0034,reg,398
DDBI,2017-11-06,29.1334,29.1334,False,28.9883,28.9883,reg,1368
DDBI,2017-11-07,29.1334,29.1334,False,29.1334,29.1334,reg,81
DDBI,2017-11-08,29.1008,29.1235,False,29.1008,29.1235,reg,2272
DDBI,2017-11-09,28.8370,28.8370,False,28.8370,28.8370,reg,223
DDBI,2017-11-10,28.8370,28.8370,False,28.8370,28.8370,reg,30
DDBI,2017-11-13,28.7812,28.7812,False,28.7165,28.7165,reg,556
DDBI,2017-11-14,28.7691,28.7691,False,28.7296,28.7296,reg,4369
DDBI,2017-11-15,28.7691,28.7691,False,28.7691,28.7691,reg,62
DDBI,2017-11-16,28.7691,28.7691,False,28.7455,28.7455,reg,915
DDBI,2017-11-17,28.7691,28.7691,False,28.7691,28.7691,reg,93
DDBI,2017-11-20,28.7592,28.7592,False,28.7592,28.7592,reg,487
DDBI,2017-11-21,28.9857,28.9857,False,28.9857,28.9857,reg,306
DDBI,2017-11-22,29.0251,29.0743,False,29.0152,29.0743,reg,706
DDBI,2017-11-27,29.1356,29.1356,False,29.1356,29.1356,reg,163
DDBI,2017-11-28,29.2121,29.2121,False,29.0054,29.0054,reg,877
DDBI,2017-11-29,29.0969,29.0969,False,29.0907,29.0907,reg,680
DDBI,2017-11-30,29.0969,29.0969,False,29.0969,29.0969,reg,84
DDBI,2017-12-01,29.1310,29.1310,False,29.1310,29.1310,reg,535
DDBI,2017-12-04,29.1310,29.1310,False,29.1310,29.1310,reg,106
DDBI,2017-12-05,29.0643,29.0644,False,29.0224,29.0534,reg,880
DDBI,2017-12-06,28.8578,28.8578,False,28.8578,28.8578,reg,295
DDBI,2017-12-07,28.9857,28.9857,False,28.8872,28.8872,reg,702
DDBI,2017-12-08,28.9857,28.9857,False,28.9857,28.9857,reg,14
DDBI,2017-12-11,29.1662,29.1924,False,29.0448,29.0448,reg,1338
DDBI,2017-12-12,29.1662,29.1662,False,29.1662,29.1662,reg,166
DDBI,2017-12-13,29.2762,29.2762,False,29.2762,29.2762,reg,343
DDBI,2017-12-14,29.3228,29.3401,False,29.3174,29.3401,reg,865
DDBI,2017-12-15,29.2121,29.2121,False,29.1343,29.1343,reg,909
DDBI,2017-12-18,29.4771,29.4771,False,29.4771,29.4771,reg,180
DDBI,2017-12-19,29.3427,29.3427,False,29.3427,29.3427,reg,485
