symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BOLD,2017-05-30,14.6300,15.2500,False,14.4600,15.2500,reg,65486
BOLD,2017-05-31,14.2700,14.9200,False,14.2400,14.6000,reg,62014
BOLD,2017-06-01,14.5700,14.8700,False,13.8979,14.3600,reg,212975
BOLD,2017-06-02,14.7500,15.2800,False,14.0600,14.5900,reg,131922
BOLD,2017-06-05,15.0600,16.5700,False,14.6700,14.6700,reg,76454
BOLD,2017-06-06,15.2400,15.4190,False,14.7200,15.0000,reg,96428
BOLD,2017-06-07,14.8100,15.6200,False,14.3100,15.3200,reg,168813
BOLD,2017-06-08,15.0000,15.2400,False,14.5300,14.8300,reg,84553
BOLD,2017-06-09,15.0200,15.1700,False,14.7400,14.8900,reg,139641
BOLD,2017-06-12,14.7000,15.2500,False,14.1600,15.1700,reg,128198
BOLD,2017-06-13,15.7300,15.9100,False,14.4700,14.7300,reg,129825
BOLD,2017-06-14,16.1500,16.3500,False,15.4000,15.6500,reg,86082
BOLD,2017-06-15,15.8700,16.5800,False,15.1200,15.8300,reg,221172
BOLD,2017-06-16,16.7200,16.8200,False,15.6900,15.6900,reg,164216
BOLD,2017-06-19,17.5000,18.3000,False,16.4525,16.7400,reg,176538
BOLD,2017-06-20,17.1500,17.7500,False,16.9700,17.4500,reg,125681
BOLD,2017-06-21,17.7700,17.9500,False,16.9700,17.1400,reg,240624
BOLD,2017-06-22,18.4400,19.2276,False,17.7450,17.7600,reg,228712
BOLD,2017-06-23,18.6200,19.3700,False,18.1600,18.5700,reg,1073705
BOLD,2017-06-26,20.4200,20.9600,False,18.1382,18.6700,reg,267788
BOLD,2017-06-27,19.2200,20.7848,False,19.1900,20.0600,reg,138328
BOLD,2017-06-28,19.9700,20.0800,False,19.2500,19.2500,reg,68976
BOLD,2017-06-29,19.5300,20.7200,False,19.0950,20.1200,reg,91677
BOLD,2017-06-30,19.1300,19.9150,False,19.0700,19.5200,reg,104596
BOLD,2017-07-05,19.7800,19.9599,False,19.1779,19.4900,reg,89259
BOLD,2017-07-06,19.5100,20.0000,False,19.0138,19.6300,reg,66010
BOLD,2017-07-07,19.4100,19.6400,False,18.8100,19.4500,reg,52533
BOLD,2017-07-10,19.3700,19.5000,False,18.7700,19.2800,reg,34077
BOLD,2017-07-11,19.5800,19.7100,False,19.0900,19.1400,reg,58615
BOLD,2017-07-12,19.6300,20.0700,False,18.9400,19.7900,reg,118996
BOLD,2017-07-13,20.2200,20.5400,False,19.2600,19.5700,reg,119289
BOLD,2017-07-14,20.4800,21.1050,False,19.8867,20.3900,reg,174475
BOLD,2017-07-17,20.3200,21.8000,False,19.5003,20.4800,reg,103870
BOLD,2017-07-18,20.6100,20.9800,False,20.2200,20.2200,reg,93150
BOLD,2017-07-19,20.6000,22.2500,False,20.0800,20.7100,reg,118289
BOLD,2017-07-20,20.8600,21.1100,False,20.0750,20.6300,reg,49484
BOLD,2017-07-21,21.0900,21.4900,False,20.7300,21.1400,reg,49615
BOLD,2017-07-24,21.6700,21.7950,False,20.8600,21.2400,reg,62962
BOLD,2017-07-25,22.1000,22.8200,False,21.0100,21.9900,reg,472889
BOLD,2017-07-26,20.7700,22.1599,False,20.7100,21.9400,reg,67284
BOLD,2017-07-27,19.7900,21.6250,False,19.5400,20.7600,reg,95197
BOLD,2017-07-28,20.5800,20.7900,False,19.6100,19.6100,reg,61722
BOLD,2017-07-31,20.0900,20.8100,False,19.8000,20.4300,reg,49595
BOLD,2017-08-01,20.6600,21.0150,False,19.9500,20.4800,reg,78947
BOLD,2017-08-02,19.8600,20.0000,False,19.5200,20.0000,reg,186851
