symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESE,2017-06-08,59.1809,59.2804,False,57.3906,57.9376,reg,82457
ESE,2017-06-09,60.5734,60.9216,False,59.1312,59.1312,reg,121738
ESE,2017-06-12,58.9820,60.8221,False,58.6836,60.5237,reg,61954
ESE,2017-06-13,60.0761,61.0708,False,59.0317,59.8275,reg,60270
ESE,2017-06-14,59.3799,60.9216,False,58.9323,60.2253,reg,45323
ESE,2017-06-15,59.6783,59.8275,False,58.7334,58.7334,reg,38168
ESE,2017-06-16,59.4296,59.6285,False,59.0815,59.0815,reg,129787
ESE,2017-06-19,59.8772,60.1258,False,59.1809,59.5788,reg,49758
ESE,2017-06-20,59.2804,59.8772,False,59.1312,59.8275,reg,34380
ESE,2017-06-21,58.3355,59.5788,False,58.1863,59.5788,reg,62306
ESE,2017-06-22,58.5842,58.9820,False,57.6890,58.1863,reg,75583
ESE,2017-06-23,59.3301,59.4793,False,58.6339,58.7334,reg,95236
ESE,2017-06-26,59.1809,59.5788,False,58.8826,59.4793,reg,59816
ESE,2017-06-27,58.6836,59.7777,False,58.5842,59.0317,reg,40153
ESE,2017-06-28,59.6783,59.7777,False,58.8328,59.0317,reg,70089
ESE,2017-06-29,59.1809,59.8772,False,58.8328,59.6783,reg,70536
ESE,2017-06-30,59.4100,59.9080,False,59.1112,59.4100,reg,38014
ESE,2017-07-05,59.8582,61.1032,False,59.4598,59.7586,reg,168464
ESE,2017-07-06,58.9120,59.8084,False,58.5634,59.3104,reg,55256
ESE,2017-07-07,59.7586,59.8084,False,58.8622,59.2108,reg,38140
ESE,2017-07-10,59.4100,59.8582,False,59.1610,59.6092,reg,50669
ESE,2017-07-11,59.7586,60.5554,False,58.2148,59.2606,reg,109712
ESE,2017-07-12,59.7088,60.7048,False,59.7088,60.1072,reg,131705
ESE,2017-07-13,60.0574,60.0574,False,59.1361,59.7586,reg,192366
ESE,2017-07-14,60.1072,60.4060,False,59.6092,60.0076,reg,155655
ESE,2017-07-17,60.8542,60.8542,False,59.8582,59.9080,reg,72446
ESE,2017-07-18,61.0036,61.5016,False,60.6052,60.6550,reg,76137
ESE,2017-07-19,62.3481,62.3979,False,61.0534,61.2526,reg,57077
ESE,2017-07-20,62.8959,62.9955,False,61.8502,62.2983,reg,43092
ESE,2017-07-21,62.5473,63.5433,False,62.2486,63.2445,reg,100165
ESE,2017-07-24,62.2486,63.2104,False,61.5016,62.5473,reg,66905
ESE,2017-07-25,62.1988,62.6967,False,61.9498,62.4477,reg,57554
ESE,2017-07-26,61.2526,62.3481,False,61.2028,62.1988,reg,43636
ESE,2017-07-27,61.3024,62.1191,False,60.7048,61.4020,reg,35548
ESE,2017-07-28,61.9000,62.0494,False,61.1530,61.3522,reg,40505
ESE,2017-07-31,61.4518,62.0992,False,61.0036,62.0494,reg,70866
ESE,2017-08-01,61.2028,61.7506,False,60.9040,61.7506,reg,34547
ESE,2017-08-02,60.8542,61.3024,False,60.3064,61.1032,reg,31686
ESE,2017-08-03,60.9040,61.2028,False,60.5056,60.8044,reg,64110
ESE,2017-08-04,61.0036,61.1530,False,60.5554,61.1032,reg,96375
ESE,2017-08-07,60.9538,61.0783,False,60.6052,61.0036,reg,76554
ESE,2017-08-08,60.9538,61.2277,False,60.2566,60.7546,reg,131417
ESE,2017-08-09,53.2350,60.3064,False,53.1354,60.3064,reg,253429
ESE,2017-08-10,53.1354,53.6831,False,52.2888,53.0856,reg,122882
ESE,2017-08-11,51.1932,53.0358,False,50.0976,51.7410,reg,184126
ESE,2017-08-14,53.5338,53.6831,False,51.2430,51.7410,reg,160951
ESE,2017-08-15,53.6831,53.9819,False,53.2848,53.4840,reg,124034
ESE,2017-08-16,53.9321,53.9321,False,53.2350,53.8325,reg,86309
