symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
Z,2017-09-01,39.670000,39.950000,False,39.410000,39.820000,reg,888736
Z,2017-09-05,39.040000,39.780000,False,38.600000,39.660000,reg,453760
Z,2017-09-06,38.800000,39.290000,False,38.480000,39.210000,reg,552835
Z,2017-09-07,38.840000,39.220000,False,38.450000,38.790000,reg,542762
Z,2017-09-08,37.800000,38.790000,False,37.680000,38.720000,reg,828121
Z,2017-09-11,39.110000,39.170000,False,38.000000,38.240000,reg,780363
Z,2017-09-12,40.610000,40.945000,False,38.800000,39.410000,reg,1627680
Z,2017-09-13,39.050000,40.457100,False,38.130000,40.210000,reg,3942963
Z,2017-09-14,40.000000,40.090000,False,38.520000,38.750000,reg,1340019
Z,2017-09-15,40.340000,40.640000,False,39.580000,39.800000,reg,1413354
Z,2017-09-18,40.770000,40.981100,False,40.300000,40.560000,reg,910589
Z,2017-09-19,40.020000,40.960000,False,39.830000,40.960000,reg,3011192
Z,2017-09-20,40.280000,40.450000,False,39.730000,39.790000,reg,607308
Z,2017-09-21,39.920000,40.340000,False,39.630000,40.090000,reg,858090
Z,2017-09-22,39.100000,40.170000,False,39.100000,39.440000,reg,729045
Z,2017-09-25,39.110000,39.169900,False,38.250000,38.770000,reg,2538823
Z,2017-09-26,39.020000,39.830000,False,38.760000,39.600000,reg,1186421
Z,2017-09-27,39.180000,39.910000,False,39.080000,39.330000,reg,797442
Z,2017-09-28,39.620000,40.040000,False,38.920000,39.160000,reg,1255819
Z,2017-09-29,40.210000,40.890000,False,39.670000,39.670000,reg,2211787
Z,2017-10-02,40.600000,40.770000,False,39.900000,40.210000,reg,877040
Z,2017-10-03,40.950000,41.090000,False,40.430000,40.800000,reg,1202246
Z,2017-10-04,41.910000,42.060000,False,40.970000,41.030000,reg,1236965
Z,2017-10-05,41.690000,42.050000,False,41.040000,41.750000,reg,1082253
Z,2017-10-06,42.120000,42.410000,False,41.300000,41.420000,reg,1124968
Z,2017-10-09,42.130000,42.980000,False,42.080000,42.310000,reg,927447
Z,2017-10-10,41.870000,42.470000,False,41.730000,42.280000,reg,563580
Z,2017-10-11,41.410000,42.190000,False,41.370000,42.060000,reg,809979
Z,2017-10-12,41.710000,42.065000,False,41.230000,41.400000,reg,774950
Z,2017-10-13,41.550000,42.070000,False,41.440000,41.880000,reg,827889
Z,2017-10-16,41.140000,41.710000,False,41.080000,41.500000,reg,687468
Z,2017-10-17,41.620000,41.660000,False,41.000000,41.120000,reg,948072
Z,2017-10-18,41.020000,42.000000,False,40.980000,41.820000,reg,492718
Z,2017-10-19,41.190000,41.230000,False,40.510000,40.960000,reg,443895
Z,2017-10-20,41.250000,41.510000,False,41.090000,41.200000,reg,519215
Z,2017-10-23,40.930000,41.490000,False,40.680000,41.200000,reg,561018
Z,2017-10-24,41.100000,41.400000,False,40.770000,41.000000,reg,457646
Z,2017-10-25,40.600000,41.210000,False,40.230000,40.980000,reg,591076
Z,2017-10-26,41.430000,41.610000,False,40.280000,40.790000,reg,674291
Z,2017-10-27,41.140000,41.800000,False,40.740000,41.440000,reg,992806
Z,2017-10-30,40.880000,41.410000,False,40.750000,41.120000,reg,827784
Z,2017-10-31,41.280000,41.375000,False,40.460000,41.000000,reg,1354803
Z,2017-11-01,40.300000,41.460000,False,40.100000,41.460000,reg,967342
Z,2017-11-02,39.510000,40.620000,False,39.340000,40.490000,reg,1257821
Z,2017-11-03,40.480000,40.530000,False,39.160000,39.650000,reg,1082441
Z,2017-11-06,40.820000,42.450000,False,40.190000,40.450000,reg,1185539
Z,2017-11-07,39.970000,41.160000,False,39.500000,40.810000,reg,1917372
Z,2017-11-08,41.040000,41.490000,False,38.920000,41.370000,reg,3212796
Z,2017-11-09,40.380000,41.880000,False,39.790000,40.750000,reg,1521251
Z,2017-11-10,39.540000,40.230000,False,38.760000,40.010000,reg,1413316
Z,2017-11-13,39.120000,39.610000,False,38.950000,39.220000,reg,873910
Z,2017-11-14,39.070000,39.640000,False,38.790000,38.790000,reg,593938
Z,2017-11-15,39.870000,39.970000,False,38.630000,38.780000,reg,1631337
Z,2017-11-16,40.870000,41.110000,False,39.650000,39.740000,reg,969203
Z,2017-11-17,40.890000,41.260000,False,40.835000,41.050000,reg,512134
Z,2017-11-20,40.940000,41.610000,False,40.740000,41.050000,reg,942832
Z,2017-11-21,41.360000,41.421700,False,40.740000,41.000000,reg,1153491
Z,2017-11-22,41.700000,41.750000,False,40.630000,41.190000,reg,626863
Z,2017-11-24,42.030000,42.150000,False,41.520000,41.700000,reg,234667
Z,2017-11-27,42.590000,42.860000,False,41.550000,41.820000,reg,637937
Z,2017-11-28,42.360000,42.710000,False,42.070000,42.710000,reg,777966
Z,2017-11-29,40.870000,42.440000,False,40.630000,42.300000,reg,854055
Z,2017-11-30,41.040000,41.580000,False,40.492500,41.250000,reg,906320
Z,2017-12-01,40.810000,41.010000,False,39.780000,40.930000,reg,681233
Z,2017-12-04,39.990000,41.510000,False,39.860000,41.220000,reg,662020
Z,2017-12-05,40.330000,40.420000,False,39.840000,39.910000,reg,537378
Z,2017-12-06,40.810000,41.320000,False,40.090000,40.230000,reg,623035
Z,2017-12-07,41.130000,41.730000,False,40.750000,40.750000,reg,809693
Z,2017-12-08,40.180000,41.720000,False,40.130000,41.400000,reg,651240
Z,2017-12-11,40.850000,41.220000,False,40.270000,40.270000,reg,675149
Z,2017-12-12,40.520000,41.040000,False,40.340000,40.840000,reg,432655
Z,2017-12-13,41.770000,41.880000,False,40.540000,40.640000,reg,739875
Z,2017-12-14,40.720000,41.990000,False,40.700000,41.930000,reg,531807
Z,2017-12-15,41.220000,41.700000,False,40.700000,40.710000,reg,702511
