symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DFNL,2017-05-30,20.7033,20.7224,False,20.6630,20.7224,reg,114821
DFNL,2017-05-31,20.6433,20.6532,False,20.5298,20.5444,reg,24638
DFNL,2017-06-01,20.8312,20.8509,False,20.6729,20.6729,reg,16525
DFNL,2017-06-02,20.8510,20.8856,False,20.7817,20.7817,reg,13933
DFNL,2017-06-05,20.8609,20.9301,False,20.8213,20.8708,reg,14400
DFNL,2017-06-06,20.7817,20.8014,False,20.7224,20.7224,reg,18171
DFNL,2017-06-07,20.8609,20.8708,False,20.8114,20.8609,reg,12100
DFNL,2017-06-08,20.9895,21.0340,False,20.8816,20.8816,reg,245580
DFNL,2017-06-09,21.1477,21.2170,False,21.0418,21.0884,reg,21214
DFNL,2017-06-12,21.1515,21.2071,False,21.0786,21.2071,reg,18092
DFNL,2017-06-13,21.3159,21.3357,False,21.2565,21.2565,reg,14256
DFNL,2017-06-14,21.2249,21.2565,False,21.1279,21.2565,reg,53746
DFNL,2017-06-15,21.2466,21.2573,False,21.1873,21.1873,reg,473990
DFNL,2017-06-16,21.2763,21.3258,False,21.2170,21.3258,reg,8829
DFNL,2017-06-19,21.4048,21.4445,False,21.3704,21.3851,reg,11209
DFNL,2017-06-20,21.2664,21.3357,False,21.2664,21.3357,reg,6581
DFNL,2017-06-21,21.1477,21.2071,False,21.1477,21.1972,reg,12353
DFNL,2017-06-22,21.0785,21.1370,False,21.0394,21.1370,reg,20329
DFNL,2017-06-23,20.9994,21.0983,False,20.9845,21.0389,reg,20493
DFNL,2017-06-26,21.1378,21.1576,False,21.0686,21.0686,reg,8197
DFNL,2017-06-27,21.1477,21.2561,False,21.1472,21.1472,reg,12972
DFNL,2017-06-28,21.4291,21.4346,False,21.2937,21.3159,reg,11372
DFNL,2017-06-29,21.4444,21.6027,False,21.2718,21.6027,reg,12653
DFNL,2017-06-30,21.3752,21.4642,False,21.3432,21.4642,reg,5545
DFNL,2017-07-05,21.6126,21.6522,False,21.5829,21.5829,reg,9644
DFNL,2017-07-06,21.4939,21.6522,False,21.4939,21.6126,reg,137554
DFNL,2017-07-07,21.5829,21.6224,False,21.4741,21.4841,reg,16008
DFNL,2017-07-10,21.5928,21.6522,False,21.5829,21.5928,reg,28010
DFNL,2017-07-11,21.4839,21.5533,False,21.3950,21.5533,reg,7000
DFNL,2017-07-12,21.5731,21.5731,False,21.4544,21.4741,reg,16917
DFNL,2017-07-13,21.6621,21.6818,False,21.5927,21.5927,reg,12606
DFNL,2017-07-14,21.7016,21.7214,False,21.4840,21.4840,reg,11723
DFNL,2017-07-17,21.6918,21.7214,False,21.5928,21.5928,reg,6868
DFNL,2017-07-18,21.7313,21.7313,False,21.6145,21.6522,reg,13493
DFNL,2017-07-19,21.7214,21.7737,False,21.7016,21.7737,reg,12820
DFNL,2017-07-20,21.8006,21.8401,False,21.7511,21.8401,reg,7338
DFNL,2017-07-21,21.9094,21.9489,False,21.8104,21.8104,reg,7275
DFNL,2017-07-24,21.9885,22.0182,False,21.9291,21.9621,reg,13349
DFNL,2017-07-25,22.0973,22.2160,False,22.0775,22.2160,reg,10852
DFNL,2017-07-26,22.0182,22.1270,False,22.0182,22.1072,reg,41793
DFNL,2017-07-27,21.8599,22.0083,False,21.8203,21.9984,reg,14979
DFNL,2017-07-28,21.9482,21.9482,False,21.8401,21.8401,reg,5109
DFNL,2017-07-31,22.0775,22.0973,False,22.0379,22.0379,reg,12504
DFNL,2017-08-01,22.1962,22.2002,False,22.1072,22.1468,reg,19263
DFNL,2017-08-02,22.1764,22.2061,False,22.1220,22.1955,reg,24489
DFNL,2017-08-03,22.1448,22.1764,False,22.1270,22.1566,reg,12318
DFNL,2017-08-04,22.1764,22.2556,False,22.1468,22.2556,reg,11619
DFNL,2017-08-07,22.1369,22.1778,False,22.1220,22.1778,reg,8445
DFNL,2017-08-08,22.0676,22.2556,False,22.0594,22.1369,reg,24242
DFNL,2017-08-09,22.0838,22.0838,False,21.9390,21.9390,reg,10951
DFNL,2017-08-10,21.7907,21.9588,False,21.7907,21.9588,reg,15046
DFNL,2017-08-11,21.6621,21.8006,False,21.6621,21.7412,reg,11080
DFNL,2017-08-14,21.9489,22.0182,False,21.8401,21.8401,reg,13831
DFNL,2017-08-15,22.0281,22.0873,False,21.9885,22.0676,reg,15723
DFNL,2017-08-16,22.0182,22.1171,False,21.9984,22.0973,reg,11247
DFNL,2017-08-17,21.8006,21.9094,False,21.7758,21.9094,reg,7651
DFNL,2017-08-18,21.7313,21.7412,False,21.6031,21.6225,reg,9219
DFNL,2017-08-21,21.7007,21.7007,False,21.6126,21.6126,reg,7075
DFNL,2017-08-22,21.8203,21.8203,False,21.7511,21.7709,reg,10282
DFNL,2017-08-23,21.7808,21.8401,False,21.6720,21.6720,reg,10180
DFNL,2017-08-24,21.7212,21.7808,False,21.7115,21.7709,reg,7017
DFNL,2017-08-25,21.7709,21.8202,False,21.7214,21.7808,reg,19269
DFNL,2017-08-28,21.6126,21.7313,False,21.5829,21.7313,reg,34866
