symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BWB,2017-07-10,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-07-11,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-07-12,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-07-13,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-07-14,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-07-17,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-07-18,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-07-19,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-07-20,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-07-21,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-07-24,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-07-25,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-07-26,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-07-27,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-07-28,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-07-31,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-01,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-02,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-03,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-04,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-07,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-08,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-09,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-10,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-11,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-14,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-15,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-16,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-17,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-18,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-21,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-22,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-23,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-24,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-25,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-28,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-29,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-30,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-08-31,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-01,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-05,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-06,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-07,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-08,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-11,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-12,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-13,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-14,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-15,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-18,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-19,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-20,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-21,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-22,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-25,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-26,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-27,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-28,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-09-29,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-02,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-03,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-04,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-05,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-06,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-09,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-10,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-11,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-12,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-13,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-16,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-17,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-18,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-19,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-20,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-23,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-24,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-25,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-26,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-27,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-30,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-10-31,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-01,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-02,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-03,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-06,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-07,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-08,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-09,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-10,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-13,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-14,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-15,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-16,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-17,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-20,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-21,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-22,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-24,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-27,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-28,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-29,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-11-30,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-01,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-04,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-05,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-06,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-07,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-08,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-11,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-12,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-13,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-14,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-15,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-18,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-19,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-20,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-21,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-22,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-26,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-27,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-28,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2017-12-29,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-02,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-03,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-04,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-05,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-08,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-09,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-10,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-11,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-12,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-16,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-17,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-18,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-19,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-22,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-23,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-24,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-25,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-26,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-29,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-30,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-01-31,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-01,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-02,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-05,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-06,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-07,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-08,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-09,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-12,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-13,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-14,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-15,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-16,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-20,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-21,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-22,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-23,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-26,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-27,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-02-28,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-03-01,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-03-02,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-03-05,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-03-06,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-03-07,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-03-08,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-03-09,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-03-12,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-03-13,12.6600,12.6600,True,12.6600,12.6600,reg,0
BWB,2018-03-14,12.6200,13.0000,False,12.6000,12.6600,reg,2694312
BWB,2018-03-15,13.0200,13.3300,False,12.6200,12.6200,reg,299336
BWB,2018-03-16,12.8600,13.0800,False,12.7800,13.0800,reg,177129
BWB,2018-03-19,12.7500,12.9800,False,12.7500,12.9000,reg,98112
BWB,2018-03-20,12.7900,13.0000,False,12.7401,12.8800,reg,96357
BWB,2018-03-21,12.9900,13.3500,False,12.8100,12.8100,reg,73962
BWB,2018-03-22,12.7700,13.1000,False,12.7500,12.9100,reg,57220
BWB,2018-03-23,12.8600,13.0599,False,12.7700,12.7700,reg,63299
BWB,2018-03-26,12.9700,13.6600,False,12.9000,13.6600,reg,63750
BWB,2018-03-27,13.0200,13.2300,False,12.9500,13.0100,reg,119923
BWB,2018-03-28,12.9200,13.1350,False,12.8000,13.0400,reg,195768
BWB,2018-03-29,13.0700,13.3300,False,12.9500,12.9500,reg,366115
BWB,2018-04-02,12.9600,13.1800,False,12.9500,13.0700,reg,122316
BWB,2018-04-03,13.1100,13.3250,False,12.9100,13.0100,reg,171503
BWB,2018-04-04,12.9500,13.0900,False,12.9000,13.0200,reg,94006
BWB,2018-04-05,12.9600,13.0640,False,12.9500,13.0500,reg,57769
BWB,2018-04-06,12.9500,13.1300,False,12.8700,12.8700,reg,101603
BWB,2018-04-09,12.9900,13.1700,False,12.9700,13.0400,reg,97003
BWB,2018-04-10,13.4600,13.8700,False,12.9700,13.0900,reg,62608
BWB,2018-04-11,13.4700,13.5100,False,13.3500,13.4000,reg,42154
BWB,2018-04-12,13.4300,13.5000,False,13.4100,13.4248,reg,23772
BWB,2018-04-13,13.2800,13.4700,False,13.0750,13.3000,reg,120121
BWB,2018-04-16,13.4600,13.5000,False,13.2500,13.2500,reg,67508
BWB,2018-04-17,13.2500,13.4900,False,13.1200,13.4900,reg,71360
BWB,2018-04-18,13.3700,13.4500,False,13.1900,13.1900,reg,203394
BWB,2018-04-19,13.3000,13.4000,False,13.2800,13.3200,reg,38398
BWB,2018-04-20,13.2500,13.3500,False,13.1500,13.2800,reg,40785
BWB,2018-04-23,13.2000,13.3000,False,13.0600,13.2400,reg,27340
BWB,2018-04-24,12.9800,13.1900,False,12.8000,13.1450,reg,83041
BWB,2018-04-25,12.9800,13.1434,False,12.8200,13.0000,reg,59731
