symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
APF,2017-06-08,16.3568,16.4213,False,16.3221,16.3420,reg,34473
APF,2017-06-09,16.3023,16.4411,False,16.3023,16.3618,reg,36068
APF,2017-06-12,16.2230,16.2825,False,16.1635,16.1932,reg,36311
APF,2017-06-13,16.3023,16.3717,False,16.2924,16.3518,reg,34466
APF,2017-06-14,16.2725,16.3618,False,16.2725,16.2826,reg,78210
APF,2017-06-15,16.2031,16.2527,False,16.1436,16.1635,reg,39431
APF,2017-06-16,16.2230,16.2626,False,16.1833,16.1833,reg,25150
APF,2017-06-19,16.3915,16.4213,False,16.2527,16.3420,reg,80216
APF,2017-06-20,16.3816,16.4015,False,16.3420,16.3618,reg,64538
APF,2017-06-21,16.4284,16.4312,False,16.3519,16.3915,reg,18436
APF,2017-06-22,16.4510,16.5006,False,16.3023,16.4411,reg,14125
APF,2017-06-23,16.4510,16.5105,False,16.4510,16.5105,reg,8081
APF,2017-06-26,16.5403,16.5849,False,16.4707,16.5204,reg,9575
APF,2017-06-27,16.4510,16.5134,False,16.4411,16.4808,reg,13164
APF,2017-06-28,16.5204,16.5862,False,16.4907,16.5403,reg,17623
APF,2017-06-29,16.5254,16.5601,False,16.4213,16.5601,reg,10365
APF,2017-06-30,16.4907,16.5304,False,16.4313,16.5304,reg,5131
APF,2017-07-05,16.3788,16.4213,False,16.2626,16.4213,reg,19756
APF,2017-07-06,16.1932,16.3221,False,16.1932,16.2329,reg,11266
APF,2017-07-07,16.1833,16.2725,False,16.1436,16.2725,reg,4967
APF,2017-07-10,16.2230,16.3420,False,16.1833,16.2428,reg,7901
APF,2017-07-11,16.3320,16.3618,False,16.2329,16.2329,reg,4732
APF,2017-07-12,16.5403,16.5601,False,16.4510,16.4510,reg,4409
APF,2017-07-13,16.5899,16.6494,False,16.5502,16.5502,reg,4687
APF,2017-07-14,16.8477,16.8576,False,16.7188,16.7188,reg,26544
APF,2017-07-17,16.7714,16.8278,False,16.6394,16.7188,reg,16715
APF,2017-07-18,16.7981,16.8477,False,16.7634,16.7684,reg,6479
APF,2017-07-19,16.9865,17.0956,False,16.8576,16.8873,reg,18684
APF,2017-07-20,17.0063,17.0361,False,16.9865,16.9964,reg,4231
APF,2017-07-21,17.0262,17.0559,False,16.7191,16.9865,reg,5218
