symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SEIC,2018-03-01,71.814500,72.919400,False,71.228100,71.993600,reg,578287
SEIC,2018-03-02,73.048900,73.238000,False,70.739900,70.828900,reg,688833
SEIC,2018-03-05,72.959300,73.715800,False,71.695000,72.292300,reg,1066347
SEIC,2018-03-06,74.422600,74.621700,False,73.133500,73.437100,reg,761779
SEIC,2018-03-07,74.572000,74.890500,False,73.355600,73.546600,reg,647411
SEIC,2018-03-08,75.019900,75.119500,False,74.213600,74.701400,reg,505314
SEIC,2018-03-09,76.622700,76.682400,False,74.721300,74.721300,reg,603674
SEIC,2018-03-12,76.981000,77.648000,False,76.194600,76.622700,reg,608168
SEIC,2018-03-13,76.244400,77.508600,False,76.025400,77.508600,reg,597203
SEIC,2018-03-14,75.577400,76.722200,False,75.338500,76.722200,reg,491446
SEIC,2018-03-15,75.189200,75.786500,False,74.890500,75.786500,reg,478742
SEIC,2018-03-16,76.274200,76.533100,False,75.238900,75.507700,reg,1339248
SEIC,2018-03-19,76.045300,76.483300,False,75.318600,75.846200,reg,671572
SEIC,2018-03-20,76.762000,77.010900,False,76.065200,76.254300,reg,462241
SEIC,2018-03-21,77.349400,77.996400,False,76.652500,76.871500,reg,547227
SEIC,2018-03-22,74.651600,76.971100,False,74.591900,76.612700,reg,1027024
SEIC,2018-03-23,72.282300,74.810900,False,72.222600,74.601800,reg,638345
SEIC,2018-03-26,74.781000,74.920400,False,73.078700,73.287800,reg,763762
SEIC,2018-03-27,73.058800,75.288700,False,72.690500,75.288700,reg,564035
SEIC,2018-03-28,72.630800,73.417200,False,72.103100,73.108600,reg,499032
SEIC,2018-03-29,74.572000,74.845700,False,72.869700,73.128500,reg,608659
SEIC,2018-04-02,72.979200,74.591900,False,72.023500,74.173800,reg,558302
SEIC,2018-04-03,74.193700,74.263400,False,72.690500,73.108600,reg,679014
SEIC,2018-04-04,74.542100,74.741200,False,72.426700,72.979200,reg,444803
SEIC,2018-04-05,74.293200,75.039800,False,73.934800,75.039800,reg,664883
SEIC,2018-04-06,72.451600,74.114000,False,71.734800,73.666100,reg,519651
SEIC,2018-04-09,71.714900,73.198200,False,71.635300,72.690500,reg,735486
SEIC,2018-04-10,71.714900,72.670600,False,71.535700,72.670600,reg,1050721
SEIC,2018-04-11,70.948400,72.760200,False,70.689600,71.227100,reg,631405
SEIC,2018-04-12,70.082300,71.038000,False,69.624400,69.833400,reg,1027284
SEIC,2018-04-13,69.246100,70.749300,False,68.748400,70.749300,reg,1296681
SEIC,2018-04-16,70.480500,70.898600,False,69.694100,69.694100,reg,651754
SEIC,2018-04-17,70.619900,70.928500,False,70.122100,70.769200,reg,702686
SEIC,2018-04-18,70.241600,71.326700,False,70.112200,70.649700,reg,576555
SEIC,2018-04-19,70.560100,70.590000,False,69.972800,70.400900,reg,445431
SEIC,2018-04-20,69.972800,70.828900,False,69.758800,70.679600,reg,534297
SEIC,2018-04-23,69.763800,70.570100,False,69.614400,70.301300,reg,553350
SEIC,2018-04-24,69.176400,70.450600,False,68.818000,70.311300,reg,1058222
SEIC,2018-04-25,68.151100,69.266000,False,67.991800,69.266000,reg,1020552
SEIC,2018-04-26,63.064100,66.319400,False,61.249800,66.319400,reg,2472246
SEIC,2018-04-27,63.173600,64.139300,False,62.287600,63.024300,reg,1029276
SEIC,2018-04-30,62.944700,63.875400,False,62.924800,63.561900,reg,1485815
SEIC,2018-05-01,62.825200,63.193500,False,62.397100,62.934700,reg,912830
SEIC,2018-05-02,62.526600,63.337900,False,62.138300,62.805300,reg,820120
SEIC,2018-05-03,61.431500,63.183600,False,60.714800,62.038800,reg,878701
SEIC,2018-05-04,62.128400,62.725700,False,60.796900,61.242400,reg,553232
SEIC,2018-05-07,62.148300,63.183600,False,61.869500,62.636100,reg,742912
SEIC,2018-05-08,62.695800,62.924800,False,62.237900,62.397100,reg,820012
SEIC,2018-05-09,63.064100,63.303000,False,62.397100,62.884900,reg,820043
SEIC,2018-05-10,63.850600,64.109400,False,63.064100,63.133800,reg,633926
SEIC,2018-05-11,64.089500,64.338300,False,63.558100,63.711200,reg,438976
SEIC,2018-05-14,63.691300,64.418000,False,63.561900,64.029700,reg,990331
SEIC,2018-05-15,63.422500,64.706700,False,62.715700,63.084000,reg,418880
SEIC,2018-05-16,64.139300,64.607100,False,63.362800,63.571800,reg,562519
SEIC,2018-05-17,64.547400,64.676500,False,63.770900,64.199000,reg,612496
SEIC,2018-05-18,64.856000,65.164600,False,64.139300,64.666900,reg,843439
SEIC,2018-05-21,65.154600,65.453300,False,65.015300,65.294000,reg,471410
SEIC,2018-05-22,65.164600,65.811700,False,64.831100,65.513000,reg,513181
SEIC,2018-05-23,64.517500,64.975500,False,64.079500,64.895800,reg,522382
SEIC,2018-05-24,64.756500,64.915700,False,63.790800,64.208900,reg,836926
SEIC,2018-05-25,64.806200,65.154600,False,64.437900,64.646900,reg,334282
SEIC,2018-05-29,63.681300,64.577300,False,63.094000,64.328400,reg,659755
SEIC,2018-05-30,64.836100,69.126600,False,64.039700,69.126600,reg,961459
SEIC,2018-05-31,63.492200,64.696700,False,63.482200,64.696700,reg,1346434
SEIC,2018-06-01,65.124800,65.154600,False,63.591700,64.268700,reg,789428
SEIC,2018-06-04,65.423400,65.702200,False,64.950600,65.055100,reg,716418
SEIC,2018-06-05,65.055100,65.453300,False,64.437900,65.164600,reg,476464
SEIC,2018-06-06,66.717600,66.757400,False,65.294000,65.403500,reg,653878
SEIC,2018-06-07,66.199900,67.036100,False,65.881400,66.717600,reg,895862
SEIC,2018-06-08,66.448800,66.618000,False,65.542900,66.190000,reg,729578
SEIC,2018-06-11,66.339300,67.036100,False,66.199900,66.697700,reg,418942
SEIC,2018-06-12,66.180000,66.797200,False,65.980900,66.438800,reg,596213
SEIC,2018-06-13,65.530000,66.470000,False,65.510000,66.310000,reg,807906
SEIC,2018-06-14,65.710000,65.990000,False,65.160000,65.820000,reg,459891
SEIC,2018-06-15,65.930000,66.040000,False,64.820000,65.380000,reg,1275182
SEIC,2018-06-18,65.980000,66.500000,False,65.080000,65.670000,reg,597648
SEIC,2018-06-19,65.870000,66.060000,False,64.720000,65.390000,reg,407833
SEIC,2018-06-20,66.100000,66.560000,False,65.540000,66.280000,reg,349665
SEIC,2018-06-21,66.050000,66.550000,False,65.410000,66.010000,reg,384875
SEIC,2018-06-22,65.160000,66.670000,False,65.130000,66.570000,reg,1046004
SEIC,2018-06-25,64.090000,66.330000,False,63.440000,65.120000,reg,601291
SEIC,2018-06-26,63.570000,64.740000,False,63.500000,64.110000,reg,570216
SEIC,2018-06-27,62.830000,64.170000,False,62.770000,63.660000,reg,497648
SEIC,2018-06-28,62.790000,63.200000,False,62.290000,62.840000,reg,502512
SEIC,2018-06-29,62.520000,63.750000,False,62.280000,63.230000,reg,683984
SEIC,2018-07-02,63.150000,63.265500,False,61.620000,61.980000,reg,436488
SEIC,2018-07-03,63.170000,63.990000,False,63.020000,63.300000,reg,313015
SEIC,2018-07-05,63.050000,63.620000,False,62.335000,63.620000,reg,625600
SEIC,2018-07-06,63.170000,63.570000,False,62.750000,62.750000,reg,381922
SEIC,2018-07-09,64.380000,64.390000,False,63.490000,63.530000,reg,526145
SEIC,2018-07-10,64.140000,64.580000,False,63.750000,64.580000,reg,374182
SEIC,2018-07-11,63.850000,64.370000,False,63.700000,63.700000,reg,640261
SEIC,2018-07-12,64.440000,64.702500,False,63.900000,64.500000,reg,470654
SEIC,2018-07-13,64.210000,64.650000,False,64.020000,64.060000,reg,477403
SEIC,2018-07-16,64.180000,64.610000,False,62.130000,64.130000,reg,422131
SEIC,2018-07-17,64.210000,64.600000,False,63.790000,63.980000,reg,466440
SEIC,2018-07-18,64.700000,64.810000,False,64.200000,64.200000,reg,495872
SEIC,2018-07-19,64.360000,64.900000,False,64.080000,64.580000,reg,529526
