symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RYB,2017-06-08,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-06-09,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-06-12,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-06-13,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-06-14,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-06-15,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-06-16,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-06-19,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-06-20,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-06-21,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-06-22,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-06-23,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-06-26,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-06-27,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-06-28,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-06-29,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-06-30,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-05,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-06,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-07,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-10,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-11,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-12,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-13,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-14,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-17,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-18,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-19,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-20,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-21,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-24,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-25,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-26,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-27,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-28,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-07-31,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-01,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-02,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-03,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-04,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-07,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-08,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-09,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-10,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-11,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-14,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-15,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-16,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-17,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-18,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-21,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-22,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-23,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-24,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-25,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-28,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-29,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-30,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-08-31,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-09-01,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-09-05,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-09-06,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-09-07,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-09-08,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-09-11,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-09-12,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-09-13,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-09-14,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-09-15,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-09-18,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-09-19,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-09-20,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-09-21,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-09-22,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-09-25,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-09-26,24.1200,24.1200,True,24.1200,24.1200,reg,0
RYB,2017-09-27,25.9000,27.6000,False,24.0000,24.1200,reg,7606202
RYB,2017-09-28,24.9500,27.4400,False,24.2700,26.2700,reg,1953131
RYB,2017-09-29,28.5000,28.5000,False,24.4100,24.7500,reg,904393
RYB,2017-10-02,31.1400,31.2200,False,27.4000,28.0500,reg,1289953
RYB,2017-10-03,29.4400,31.8000,False,28.6000,31.2800,reg,1175784
RYB,2017-10-04,29.2000,30.4800,False,29.0100,29.4100,reg,401026
RYB,2017-10-05,26.9600,29.7400,False,26.8800,29.1600,reg,615183
RYB,2017-10-06,27.9400,29.4900,False,27.2600,27.7000,reg,661583
RYB,2017-10-09,26.8900,27.8800,False,26.6100,27.8800,reg,501632
RYB,2017-10-10,28.6800,29.3000,False,26.9800,27.1800,reg,605812
RYB,2017-10-11,28.4000,28.7300,False,27.6800,27.9443,reg,268872
RYB,2017-10-12,29.8600,29.9900,False,27.6800,28.3700,reg,430144
RYB,2017-10-13,29.9000,30.5000,False,29.1500,30.1000,reg,313718
RYB,2017-10-16,30.9200,31.1200,False,29.1200,30.0000,reg,390872
RYB,2017-10-17,28.6500,30.7000,False,28.5600,30.7000,reg,443132
RYB,2017-10-18,27.3000,28.9500,False,27.1600,28.7900,reg,915292
RYB,2017-10-19,27.3700,27.5000,False,25.8000,27.0100,reg,1177518
RYB,2017-10-20,27.3700,27.6740,False,26.5000,27.5000,reg,374586
RYB,2017-10-23,26.0100,27.4900,False,25.9600,27.4900,reg,657476
RYB,2017-10-24,26.0000,27.1300,False,25.0000,26.1400,reg,705588
RYB,2017-10-25,23.9700,26.7500,False,23.2300,26.0900,reg,1209269
RYB,2017-10-26,25.0000,25.5200,False,23.3300,23.5600,reg,875401
RYB,2017-10-27,24.0200,25.4900,False,23.7700,25.1300,reg,551573
RYB,2017-10-30,24.7500,25.0000,False,24.0000,24.0000,reg,99591
RYB,2017-10-31,25.4600,25.4800,False,24.4100,24.7800,reg,240383
RYB,2017-11-01,25.7500,26.3999,False,25.2100,25.7300,reg,192648
RYB,2017-11-02,25.5900,26.1000,False,25.4300,25.6100,reg,65330
RYB,2017-11-03,25.6800,25.9700,False,25.4200,25.7400,reg,114753
RYB,2017-11-06,26.4000,26.4600,False,25.6900,25.8100,reg,186272
RYB,2017-11-07,26.4600,26.6100,False,25.9400,26.3100,reg,214975
RYB,2017-11-08,26.5200,26.6000,False,26.0200,26.3400,reg,91796
RYB,2017-11-09,29.3400,29.8000,False,26.2300,26.4000,reg,708525
RYB,2017-11-10,28.5700,30.4700,False,28.5000,29.3400,reg,410975
RYB,2017-11-13,29.4600,29.8900,False,28.5900,28.5900,reg,173136
RYB,2017-11-14,30.0100,30.5000,False,29.1800,29.3000,reg,222172
RYB,2017-11-15,28.1300,29.8100,False,28.0800,29.8100,reg,183698
RYB,2017-11-16,26.9900,28.9450,False,26.9300,28.1800,reg,148133
RYB,2017-11-17,26.1600,27.5600,False,26.0800,27.5600,reg,228018
RYB,2017-11-20,27.1900,27.6500,False,26.5000,26.5900,reg,267836
RYB,2017-11-21,27.8100,28.5000,False,27.5000,27.6400,reg,152812
RYB,2017-11-22,26.7100,28.0800,False,26.4200,27.6900,reg,76679
RYB,2017-11-27,18.0000,18.7000,False,17.6100,17.8200,reg,6401970
RYB,2017-11-28,22.2000,22.5600,False,19.0600,20.5600,reg,11141049
RYB,2017-11-29,20.3300,21.7000,False,19.6000,20.2000,reg,4483913
RYB,2017-11-30,17.7000,20.7300,False,16.3400,20.5000,reg,6981563
RYB,2017-12-01,18.3000,19.2000,False,17.0000,17.2500,reg,2780878
RYB,2017-12-04,17.7700,18.7490,False,17.0300,18.5700,reg,1240051
RYB,2017-12-05,17.9100,18.3200,False,17.4110,17.6400,reg,629399
RYB,2017-12-06,17.2400,18.1000,False,17.2400,17.7100,reg,531703
RYB,2017-12-07,17.1500,17.4300,False,17.0000,17.2200,reg,550272
RYB,2017-12-08,17.8400,17.8900,False,16.9800,17.2700,reg,720851
RYB,2017-12-11,18.4800,18.8500,False,17.7200,17.7200,reg,935860
RYB,2017-12-12,17.1800,18.5800,False,17.0800,18.3000,reg,1009394
RYB,2017-12-13,17.1100,17.6800,False,17.0900,17.4400,reg,616547
RYB,2017-12-14,16.9300,17.2600,False,16.7700,17.1400,reg,731483
RYB,2017-12-15,16.7800,17.0700,False,16.6200,16.9600,reg,627702
RYB,2017-12-18,16.3600,16.9900,False,16.2000,16.9500,reg,813867
RYB,2017-12-19,16.1300,16.4700,False,15.9000,16.3600,reg,677306
RYB,2017-12-20,15.9500,16.2800,False,15.6000,16.0300,reg,598159
RYB,2017-12-21,15.6900,15.9800,False,15.5000,15.8900,reg,502412
RYB,2017-12-22,16.2500,16.3600,False,15.5800,15.6800,reg,509727
RYB,2017-12-26,16.7800,16.8700,False,16.2700,16.5000,reg,326466
RYB,2017-12-27,17.1900,17.2800,False,16.5000,16.5900,reg,495207
RYB,2017-12-28,16.8300,17.4400,False,16.6000,17.1000,reg,404141
RYB,2017-12-29,16.8800,17.0900,False,16.7201,16.9900,reg,316966
RYB,2018-01-02,17.0000,17.3800,False,16.8800,17.0900,reg,500412
RYB,2018-01-03,16.8000,17.2000,False,16.7700,17.1500,reg,312501
RYB,2018-01-04,16.9600,17.1600,False,16.5100,16.8000,reg,617286
RYB,2018-01-05,16.9400,17.0611,False,16.8000,16.9000,reg,352362
RYB,2018-01-08,16.7700,17.0000,False,16.6000,16.7900,reg,381346
RYB,2018-01-09,16.5900,16.7700,False,16.4300,16.6100,reg,294256
RYB,2018-01-10,16.7000,16.8500,False,16.4600,16.6000,reg,201488
RYB,2018-01-11,16.8000,16.8100,False,16.6000,16.7000,reg,120436
RYB,2018-01-12,16.8500,17.3400,False,16.7900,16.8200,reg,512077
RYB,2018-01-16,17.7500,17.9867,False,16.9800,17.2100,reg,714979
