symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLGX,2017-06-08,42.8800,43.0000,False,42.4200,42.6300,reg,289575
CLGX,2017-06-09,42.5400,43.0597,False,42.1700,42.9200,reg,336322
CLGX,2017-06-12,42.4400,42.7300,False,41.9500,42.4800,reg,318500
CLGX,2017-06-13,42.8800,42.9200,False,42.4600,42.5300,reg,219925
CLGX,2017-06-14,43.4900,43.8800,False,42.9200,43.0400,reg,451506
CLGX,2017-06-15,42.8600,43.0400,False,42.3900,42.9100,reg,366522
CLGX,2017-06-16,42.6200,42.7900,False,42.3500,42.7400,reg,834286
CLGX,2017-06-19,43.2000,43.4000,False,42.8700,42.9000,reg,337044
CLGX,2017-06-20,42.9300,43.3200,False,42.8400,43.2000,reg,226223
CLGX,2017-06-21,42.5500,43.1600,False,42.4700,42.9400,reg,285923
CLGX,2017-06-22,42.7400,42.7400,False,42.2100,42.5500,reg,279328
CLGX,2017-06-23,43.3500,43.3600,False,42.7800,42.8000,reg,570875
CLGX,2017-06-26,43.5600,43.6800,False,43.1800,43.3600,reg,261977
CLGX,2017-06-27,43.3600,43.6700,False,43.1500,43.4200,reg,367076
CLGX,2017-06-28,43.8000,43.9500,False,43.2750,43.5300,reg,597532
CLGX,2017-06-29,43.3000,43.7500,False,42.7700,43.7500,reg,433236
CLGX,2017-06-30,43.3800,43.7200,False,43.3200,43.5500,reg,300491
CLGX,2017-07-05,43.4600,43.7500,False,43.1500,43.1500,reg,294395
CLGX,2017-07-06,42.4400,43.5300,False,42.3200,43.2600,reg,368112
CLGX,2017-07-07,42.9700,43.0600,False,42.3600,42.5400,reg,264125
CLGX,2017-07-10,43.1200,43.1600,False,42.6350,42.9600,reg,359590
CLGX,2017-07-11,42.9900,43.1300,False,42.6000,43.1300,reg,208848
CLGX,2017-07-12,43.6600,43.8000,False,43.3000,43.3000,reg,267550
CLGX,2017-07-13,43.9300,43.9600,False,43.4100,43.7000,reg,401544
CLGX,2017-07-14,43.7000,44.1600,False,43.4300,43.9100,reg,536506
CLGX,2017-07-17,43.5800,43.7400,False,43.3300,43.7200,reg,230862
CLGX,2017-07-18,43.5000,43.6900,False,43.3500,43.5100,reg,181250
CLGX,2017-07-19,43.6600,43.7000,False,43.3900,43.5900,reg,301377
CLGX,2017-07-20,43.5700,43.7400,False,43.4300,43.7400,reg,209875
CLGX,2017-07-21,43.4000,43.7800,False,43.3700,43.5700,reg,301098
CLGX,2017-07-24,43.7000,43.7400,False,43.2200,43.4500,reg,366037
CLGX,2017-07-25,43.7600,44.0600,False,43.5300,43.8200,reg,968258
CLGX,2017-07-26,45.1300,45.3200,False,43.4100,43.8400,reg,998651
CLGX,2017-07-27,45.8400,45.9900,False,45.2250,45.4700,reg,880234
CLGX,2017-07-28,45.6200,45.9450,False,45.3250,45.7200,reg,540321
CLGX,2017-07-31,45.5500,45.6900,False,45.2950,45.6400,reg,700582
CLGX,2017-08-01,45.4800,45.8500,False,45.2100,45.7500,reg,590198
CLGX,2017-08-02,45.4000,45.6250,False,45.3300,45.5000,reg,562420
CLGX,2017-08-03,45.3700,45.5700,False,45.2600,45.3600,reg,294484
CLGX,2017-08-04,45.4800,45.6100,False,45.3100,45.4900,reg,272569
CLGX,2017-08-07,45.5400,45.7100,False,45.3600,45.5000,reg,304306
CLGX,2017-08-08,45.4900,45.6200,False,45.3900,45.5000,reg,320409
CLGX,2017-08-09,45.5400,45.6200,False,45.0200,45.2400,reg,337085
CLGX,2017-08-10,44.8400,45.4600,False,44.8400,45.4000,reg,389908
CLGX,2017-08-11,44.7200,45.1200,False,43.9301,44.4700,reg,394899
CLGX,2017-08-14,45.3800,45.5200,False,45.0500,45.0900,reg,405083
CLGX,2017-08-15,45.3600,45.5300,False,44.9100,45.3300,reg,346113
CLGX,2017-08-16,45.5900,45.7550,False,45.2800,45.4200,reg,355057
CLGX,2017-08-17,44.9900,45.6000,False,44.9900,45.5000,reg,337016
CLGX,2017-08-18,44.8000,45.0400,False,44.7000,44.9000,reg,740774
CLGX,2017-08-21,45.3700,45.4900,False,44.5210,44.7600,reg,306425
CLGX,2017-08-22,46.0900,46.1200,False,45.1600,45.5200,reg,436242
CLGX,2017-08-23,46.1900,46.4000,False,45.8600,45.9000,reg,297984
CLGX,2017-08-24,46.4400,46.5900,False,46.1100,46.3500,reg,337976
CLGX,2017-08-25,45.9900,46.8900,False,45.9700,46.5800,reg,622509
CLGX,2017-08-28,45.8600,46.0650,False,45.7800,46.0600,reg,506617
CLGX,2017-08-29,46.0700,46.1200,False,45.4000,45.6200,reg,316046
CLGX,2017-08-30,46.7900,46.8950,False,46.0500,46.1000,reg,247935
CLGX,2017-08-31,46.9700,47.0800,False,46.8200,46.8900,reg,287685
CLGX,2017-09-01,47.4100,47.4500,False,47.0000,47.0700,reg,303597
CLGX,2017-09-05,47.0700,47.4850,False,46.9800,47.2700,reg,345624
CLGX,2017-09-06,46.8600,47.2100,False,46.8400,47.1800,reg,434046
CLGX,2017-09-07,47.3800,47.3800,False,46.8700,46.9700,reg,297248
CLGX,2017-09-08,47.4400,48.0200,False,47.2000,47.3300,reg,441408
CLGX,2017-09-11,47.7500,47.9700,False,47.4300,47.7800,reg,377428
CLGX,2017-09-12,47.8000,47.9100,False,47.6500,47.8200,reg,390173
CLGX,2017-09-13,47.5100,47.8900,False,47.4800,47.7700,reg,274400
CLGX,2017-09-14,46.9500,47.4600,False,46.9300,47.4100,reg,415648
CLGX,2017-09-15,46.7900,47.0300,False,46.3200,46.9300,reg,600738
CLGX,2017-09-18,46.5400,46.8800,False,46.1300,46.8500,reg,388131
CLGX,2017-09-19,46.0700,46.7100,False,46.0400,46.7000,reg,792999
CLGX,2017-09-20,46.0100,46.4000,False,45.8500,46.0200,reg,363604
CLGX,2017-09-21,45.6500,46.0300,False,45.5900,45.8700,reg,266989
CLGX,2017-09-22,45.8400,45.9600,False,45.5800,45.5800,reg,362315
CLGX,2017-09-25,45.8300,46.0800,False,45.6300,45.7200,reg,332117
CLGX,2017-09-26,45.7300,46.0900,False,45.6200,45.9500,reg,405690
CLGX,2017-09-27,46.0700,46.4200,False,45.7400,45.9400,reg,409846
CLGX,2017-09-28,46.1500,46.6700,False,45.9100,45.9900,reg,345418
CLGX,2017-09-29,46.2200,46.7100,False,46.1100,46.2900,reg,357849
CLGX,2017-10-02,46.7200,47.0000,False,46.2800,46.2800,reg,418243
CLGX,2017-10-03,46.6700,46.8300,False,46.6000,46.7500,reg,309675
CLGX,2017-10-04,47.0000,47.1000,False,46.6000,46.7700,reg,374831
CLGX,2017-10-05,46.8600,47.1300,False,46.7800,47.0500,reg,371297
CLGX,2017-10-06,46.8900,47.0600,False,46.7300,46.7800,reg,273561
CLGX,2017-10-09,47.5500,47.7000,False,46.8300,46.8300,reg,266818
CLGX,2017-10-10,48.1200,48.2000,False,47.4400,47.5800,reg,252553
CLGX,2017-10-11,48.3400,48.5100,False,48.0500,48.2300,reg,383509
CLGX,2017-10-12,49.0100,49.1400,False,48.2500,48.2800,reg,406364
CLGX,2017-10-13,49.1000,49.2100,False,48.9000,48.9900,reg,233998
CLGX,2017-10-16,48.9000,49.1700,False,48.7900,49.1400,reg,234096
CLGX,2017-10-17,48.9900,49.2000,False,48.7400,48.8800,reg,1266963
CLGX,2017-10-18,49.1000,49.3000,False,48.9000,49.0500,reg,328642
CLGX,2017-10-19,48.5900,49.0400,False,48.2900,49.0400,reg,313326
CLGX,2017-10-20,48.8300,49.1300,False,48.6800,48.8000,reg,390504
CLGX,2017-10-23,48.8200,49.0100,False,48.6800,48.8700,reg,329736
CLGX,2017-10-24,48.8800,49.2000,False,48.7900,48.9400,reg,297641
CLGX,2017-10-25,48.6300,49.1800,False,48.5600,48.8000,reg,427014
CLGX,2017-10-26,47.8800,48.6500,False,46.3400,46.9900,reg,783617
CLGX,2017-10-27,47.0600,48.0522,False,46.7300,48.0000,reg,525985
CLGX,2017-10-30,46.9100,47.1800,False,46.6700,46.8400,reg,480945
CLGX,2017-10-31,46.9000,47.2500,False,46.8300,46.8700,reg,609304
CLGX,2017-11-01,46.4700,46.7550,False,46.1800,46.6200,reg,588847
CLGX,2017-11-02,46.8200,47.2700,False,46.5800,46.6400,reg,373599
CLGX,2017-11-03,46.8200,47.2300,False,46.6100,46.8800,reg,393423
