symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PTCT,2018-01-08,20.240000,20.650000,False,18.160000,18.180000,reg,3803334
PTCT,2018-01-09,20.670000,20.800000,False,20.250000,20.380000,reg,1586372
PTCT,2018-01-10,20.510000,21.000000,False,20.020000,20.500000,reg,936517
PTCT,2018-01-11,21.710000,21.820000,False,20.210000,20.500000,reg,1292862
PTCT,2018-01-12,23.290000,23.710000,False,21.440000,21.940000,reg,1302086
PTCT,2018-01-16,21.490000,23.640000,False,21.400000,23.490000,reg,1459875
PTCT,2018-01-17,21.950000,21.980000,False,20.990000,21.760000,reg,948838
PTCT,2018-01-18,20.930000,22.050000,False,20.730000,21.940000,reg,1120441
PTCT,2018-01-19,21.920000,22.350000,False,20.800000,21.110000,reg,1282707
PTCT,2018-01-22,22.500000,22.580000,False,21.630000,22.210000,reg,784930
PTCT,2018-01-23,23.450000,23.600000,False,22.730700,22.820000,reg,740657
PTCT,2018-01-24,23.250000,23.700000,False,22.600000,23.700000,reg,476637
PTCT,2018-01-25,23.490000,23.841800,False,23.040000,23.250000,reg,579466
PTCT,2018-01-26,24.660000,25.190000,False,23.030000,23.650000,reg,1186071
PTCT,2018-01-29,27.030000,28.750000,False,24.660000,25.190000,reg,3762532
PTCT,2018-01-30,26.680000,27.619000,False,25.345000,26.490000,reg,1672115
PTCT,2018-01-31,26.290000,27.370000,False,26.110000,26.920000,reg,933911
PTCT,2018-02-01,25.710000,26.500000,False,25.420000,26.290000,reg,671417
PTCT,2018-02-02,24.660000,25.690000,False,24.120000,24.910000,reg,946783
PTCT,2018-02-05,24.050000,25.400000,False,23.980000,24.240000,reg,779142
PTCT,2018-02-06,24.800000,25.085000,False,23.150000,23.550000,reg,858285
PTCT,2018-02-07,24.840000,25.140000,False,24.530000,25.050000,reg,481803
PTCT,2018-02-08,23.230000,25.020000,False,23.000000,24.830000,reg,647210
PTCT,2018-02-09,22.990000,23.890000,False,21.970000,23.500000,reg,1038692
PTCT,2018-02-12,23.080000,24.240000,False,22.666000,23.240000,reg,977951
PTCT,2018-02-13,23.420000,23.980000,False,22.720000,22.870000,reg,359383
PTCT,2018-02-14,24.250000,24.460000,False,23.120000,23.130000,reg,403996
PTCT,2018-02-15,24.510000,24.850000,False,23.550000,24.750000,reg,552914
PTCT,2018-02-16,23.930000,24.980000,False,23.840000,24.400000,reg,581392
PTCT,2018-02-20,24.140000,24.592200,False,22.800000,23.000000,reg,768913
PTCT,2018-02-21,25.010000,26.230000,False,24.453000,24.480000,reg,1147482
PTCT,2018-02-22,25.660000,26.650000,False,25.360000,25.360000,reg,1095941
PTCT,2018-02-23,25.520000,26.340000,False,24.350000,25.740000,reg,573229
PTCT,2018-02-26,26.290000,26.470000,False,24.320000,25.530000,reg,543057
PTCT,2018-02-27,25.470000,26.260000,False,25.200000,25.690000,reg,884786
PTCT,2018-02-28,25.750000,26.200000,False,25.210000,25.470000,reg,862125
PTCT,2018-03-01,24.780000,26.000000,False,24.330000,26.000000,reg,503283
PTCT,2018-03-02,25.730000,25.920000,False,24.100000,24.400000,reg,579505
PTCT,2018-03-05,26.660000,26.829800,False,25.240000,25.630000,reg,477505
PTCT,2018-03-06,26.840000,26.960000,False,26.090000,26.680000,reg,584358
PTCT,2018-03-07,29.330000,31.250000,False,27.000000,27.900000,reg,2090984
PTCT,2018-03-08,27.980000,29.600000,False,27.500000,28.770000,reg,1010941
PTCT,2018-03-09,28.790000,29.280000,False,27.260000,27.730000,reg,892485
PTCT,2018-03-12,28.870000,29.200000,False,27.950000,29.120000,reg,755892
PTCT,2018-03-13,29.890000,29.940000,False,28.870000,29.050000,reg,942861
PTCT,2018-03-14,30.390000,30.880000,False,29.100000,30.000000,reg,1069355
PTCT,2018-03-15,30.090000,31.180000,False,29.940000,30.390000,reg,1247081
PTCT,2018-03-16,30.200000,30.750000,False,29.810000,30.030000,reg,2577966
PTCT,2018-03-19,30.120000,31.030000,False,29.530000,30.140000,reg,1242231
PTCT,2018-03-20,32.280000,32.710000,False,30.250000,30.250000,reg,876144
PTCT,2018-03-21,32.290000,33.220000,False,31.850000,32.280000,reg,940218
PTCT,2018-03-22,32.000000,32.930000,False,30.980000,31.600000,reg,885309
PTCT,2018-03-23,31.990000,32.850000,False,31.830000,31.850000,reg,571151
PTCT,2018-03-26,32.590000,32.750000,False,31.630000,32.630000,reg,738013
PTCT,2018-03-27,31.920000,32.870000,False,31.680000,32.830000,reg,438057
PTCT,2018-03-28,27.040000,29.740000,False,26.580000,29.540000,reg,2150658
PTCT,2018-03-29,27.060000,29.319300,False,26.720000,29.260000,reg,3543785
PTCT,2018-04-02,25.970000,27.310000,False,24.775000,26.930000,reg,1663353
PTCT,2018-04-03,26.120000,26.820000,False,25.500000,26.160000,reg,877586
PTCT,2018-04-04,26.570000,26.800000,False,24.600000,24.790000,reg,1003296
PTCT,2018-04-05,26.030000,26.880000,False,25.850000,26.820000,reg,690332
PTCT,2018-04-06,25.700000,26.050000,False,25.270000,25.690000,reg,527999
PTCT,2018-04-09,26.180000,26.760000,False,25.860000,26.130000,reg,878898
PTCT,2018-04-10,27.200000,27.390000,False,26.190000,26.500000,reg,942784
PTCT,2018-04-11,26.690000,27.500000,False,26.405000,26.850000,reg,751923
PTCT,2018-04-12,27.560000,27.650000,False,26.760000,26.920000,reg,752718
PTCT,2018-04-13,26.480000,27.560000,False,26.320000,27.540000,reg,648891
PTCT,2018-04-16,26.650000,26.920000,False,25.950000,26.530000,reg,403470
PTCT,2018-04-17,26.580000,27.140000,False,26.490000,26.650000,reg,451730
PTCT,2018-04-18,25.760000,26.710000,False,25.660000,26.710000,reg,397521
PTCT,2018-04-19,26.100000,26.110000,False,25.100000,25.540000,reg,694750
PTCT,2018-04-20,26.230000,26.460000,False,25.600000,25.950000,reg,494271
PTCT,2018-04-23,26.030000,26.760000,False,25.250000,26.220000,reg,588106
PTCT,2018-04-24,26.410000,26.460000,False,25.480000,26.000000,reg,907492
PTCT,2018-04-25,27.600000,27.660000,False,25.480000,26.360000,reg,894371
PTCT,2018-04-26,27.950000,28.900000,False,27.136000,27.890000,reg,1197102
PTCT,2018-04-27,27.910000,28.450000,False,27.450000,28.090000,reg,549132
PTCT,2018-04-30,27.730000,29.260000,False,27.730000,28.010000,reg,1058195
PTCT,2018-05-01,29.190000,29.260000,False,27.720000,27.810000,reg,876397
PTCT,2018-05-02,30.330000,31.175000,False,29.010000,29.010000,reg,841935
PTCT,2018-05-03,31.340000,32.160000,False,29.871000,30.150000,reg,1073487
PTCT,2018-05-04,31.090000,31.420000,False,30.660000,31.320000,reg,606680
PTCT,2018-05-07,31.060000,31.250000,False,30.780000,31.130000,reg,425122
PTCT,2018-05-08,30.240000,31.210000,False,30.090000,30.790000,reg,593608
PTCT,2018-05-09,30.740000,30.800000,False,30.180000,30.750000,reg,470933
PTCT,2018-05-10,28.830000,30.800000,False,27.650000,30.800000,reg,1200150
PTCT,2018-05-11,29.730000,29.980000,False,28.850000,29.000000,reg,821359
PTCT,2018-05-14,29.450000,30.180000,False,29.010000,29.730000,reg,1483967
PTCT,2018-05-15,30.020000,30.060000,False,28.810000,29.100000,reg,1157517
PTCT,2018-05-16,31.070000,31.350000,False,29.820000,31.005000,reg,1489778
PTCT,2018-05-17,31.540000,31.860000,False,31.100000,31.140000,reg,620996
PTCT,2018-05-18,31.990000,32.580000,False,31.330000,31.630000,reg,966075
PTCT,2018-05-21,30.520000,32.340000,False,30.415300,32.070000,reg,524951
PTCT,2018-05-22,29.960000,30.670000,False,29.930000,30.460000,reg,410442
PTCT,2018-05-23,29.630000,30.170000,False,29.540000,29.880000,reg,383880
PTCT,2018-05-24,30.010000,30.150000,False,29.340000,29.480000,reg,479110
PTCT,2018-05-25,30.800000,30.890000,False,29.540000,30.080000,reg,578113
PTCT,2018-05-29,30.970000,31.260000,False,30.240000,30.570000,reg,530388
PTCT,2018-05-30,31.950000,32.015000,False,31.000000,31.000000,reg,775250
PTCT,2018-05-31,33.900000,34.230000,False,31.780000,32.050000,reg,1212342
PTCT,2018-06-01,36.110000,36.850000,False,34.400000,34.400000,reg,1775259
PTCT,2018-06-04,36.750000,37.040000,False,34.510000,36.100000,reg,888360
PTCT,2018-06-05,36.770000,37.210000,False,36.570000,36.760000,reg,514930
PTCT,2018-06-06,36.280000,37.060000,False,35.830000,36.850000,reg,421716
PTCT,2018-06-07,36.380000,36.820000,False,35.685000,36.190000,reg,515324
PTCT,2018-06-08,37.120000,37.640000,False,35.775000,36.130000,reg,552299
PTCT,2018-06-11,37.950000,38.170000,False,36.691000,37.250000,reg,738793
PTCT,2018-06-12,37.960000,38.520000,False,37.680000,37.910000,reg,587987
PTCT,2018-06-13,37.790000,38.290000,False,37.190000,38.000000,reg,549663
PTCT,2018-06-14,38.390000,38.570000,False,37.300000,38.000000,reg,1056699
PTCT,2018-06-15,37.550000,39.040000,False,37.340000,38.310000,reg,1322902
PTCT,2018-06-18,47.880000,52.950000,False,44.500000,49.540000,reg,12073726
PTCT,2018-06-19,33.240000,50.810000,False,32.260000,47.690000,reg,10788680
PTCT,2018-06-20,35.640000,38.330000,False,33.310000,35.000000,reg,6755649
PTCT,2018-06-21,36.310000,36.920000,False,34.578900,35.130000,reg,1600733
PTCT,2018-06-22,36.010000,36.690000,False,34.943300,36.420000,reg,2015868
PTCT,2018-06-25,33.780000,35.730000,False,33.170000,35.330000,reg,1166239
PTCT,2018-06-26,32.480000,33.960000,False,31.410000,33.880000,reg,1712208
PTCT,2018-06-27,31.720000,32.770000,False,31.380000,32.200000,reg,1169050
PTCT,2018-06-28,32.180000,32.530000,False,30.720000,31.640000,reg,839370
PTCT,2018-06-29,33.730000,34.595000,False,32.210000,32.210000,reg,1271833
PTCT,2018-07-02,33.900000,33.920000,False,32.130000,32.790000,reg,971069
PTCT,2018-07-03,33.950000,34.680000,False,33.410000,34.140000,reg,538913
PTCT,2018-07-05,34.640000,34.729500,False,33.810000,33.950000,reg,719630
PTCT,2018-07-06,36.700000,36.970000,False,34.520000,34.840000,reg,816957
PTCT,2018-07-09,37.470000,37.590000,False,35.640000,36.690000,reg,874122
PTCT,2018-07-10,36.760000,37.830000,False,36.540000,37.460000,reg,547287
PTCT,2018-07-11,36.540000,37.090000,False,35.825000,36.770000,reg,356714
PTCT,2018-07-12,36.480000,37.320000,False,36.120000,37.000000,reg,469162
PTCT,2018-07-13,36.260000,37.290000,False,36.100000,36.430000,reg,547770
PTCT,2018-07-16,36.080000,36.940000,False,35.620000,36.470000,reg,519044
PTCT,2018-07-17,35.230000,35.870000,False,34.700000,35.500000,reg,1005278
PTCT,2018-07-18,34.990000,35.880000,False,34.570000,35.350000,reg,632403
PTCT,2018-07-19,36.550000,37.240000,False,35.110000,36.100000,reg,1440967
PTCT,2018-07-20,39.980000,40.820000,False,38.500000,38.520000,reg,2660082
PTCT,2018-07-23,39.460000,40.870000,False,38.451000,39.170000,reg,954587
PTCT,2018-07-24,39.640000,40.889900,False,39.460000,40.230000,reg,1114175
PTCT,2018-07-25,37.580000,40.940000,False,37.060000,39.930000,reg,746063
PTCT,2018-07-26,39.170000,39.750000,False,37.020000,37.300000,reg,570014
PTCT,2018-07-27,38.060000,40.300000,False,37.290000,39.240000,reg,534811
PTCT,2018-07-30,36.850000,37.940000,False,35.780000,37.940000,reg,781361
PTCT,2018-07-31,38.070000,38.480000,False,36.020000,36.780000,reg,647639
PTCT,2018-08-01,37.730000,39.350000,False,37.100000,38.440000,reg,1130499
PTCT,2018-08-02,38.240000,38.510000,False,37.350000,37.570000,reg,361906
PTCT,2018-08-03,37.560000,38.170000,False,36.912000,38.170000,reg,505052
PTCT,2018-08-06,37.980000,38.160000,False,37.120000,37.970000,reg,347305
PTCT,2018-08-07,38.290000,38.750000,False,37.890000,38.000000,reg,432552
PTCT,2018-08-08,40.720000,42.010000,False,39.500000,40.810000,reg,1312480
PTCT,2018-08-09,43.100000,43.480000,False,40.480000,40.480000,reg,1218856
PTCT,2018-08-10,43.640000,44.490000,False,42.010000,42.570000,reg,764455
PTCT,2018-08-13,43.140000,44.170000,False,42.630000,43.540000,reg,886932
PTCT,2018-08-14,44.890000,44.900000,False,43.050000,43.050000,reg,731154
PTCT,2018-08-15,43.430000,45.145000,False,43.070000,44.580000,reg,701598
PTCT,2018-08-16,42.690000,44.510000,False,41.580000,43.900000,reg,649112
PTCT,2018-08-17,42.350000,42.610000,False,41.880000,42.600000,reg,732572
PTCT,2018-08-20,42.320000,42.600000,False,41.685000,42.600000,reg,712785
PTCT,2018-08-21,43.380000,43.420000,False,42.125000,42.580000,reg,440650
PTCT,2018-08-22,43.840000,44.155000,False,42.600000,43.090000,reg,453745
PTCT,2018-08-23,44.520000,44.610000,False,42.970000,43.670000,reg,858413
PTCT,2018-08-24,41.160000,44.695000,False,40.340000,44.540000,reg,2501570
PTCT,2018-08-27,41.740000,42.640000,False,40.170000,41.200000,reg,966161
PTCT,2018-08-28,41.090000,42.190000,False,40.500000,41.550000,reg,616063
PTCT,2018-08-29,41.380000,41.580000,False,40.945000,41.000000,reg,1042565
PTCT,2018-08-30,42.000000,42.410000,False,41.250000,41.540000,reg,609706
PTCT,2018-08-31,41.740000,42.390000,False,41.250000,41.840000,reg,611476
