symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MPACU,2017-06-27,10.0800,10.0800,False,10.0600,10.0800,reg,15491
MPACU,2017-06-28,10.0600,10.0600,False,10.0500,10.0600,reg,52420
MPACU,2017-06-29,10.0500,10.0600,False,10.0400,10.0600,reg,42968
MPACU,2017-06-30,10.0300,10.0300,False,10.0300,10.0300,reg,779
MPACU,2017-07-05,10.0600,10.1000,False,10.0600,10.0800,reg,45479
MPACU,2017-07-06,10.0900,10.1400,False,10.0000,10.0000,reg,9687
MPACU,2017-07-07,10.1300,10.2200,False,10.1300,10.1400,reg,8426
MPACU,2017-07-10,10.1300,10.1300,False,10.1300,10.1300,reg,0
MPACU,2017-07-11,10.0900,10.0900,False,10.0900,10.0900,reg,299
MPACU,2017-07-12,10.0900,10.1000,False,10.0800,10.0800,reg,5957
MPACU,2017-07-13,10.1000,10.1150,False,10.1000,10.1000,reg,3100
MPACU,2017-07-14,10.0400,10.0900,False,10.0100,10.0800,reg,3650
MPACU,2017-07-17,10.1000,10.1500,False,10.0800,10.1000,reg,115855
MPACU,2017-07-18,10.1500,10.1500,False,10.0300,10.1100,reg,43100
MPACU,2017-07-19,10.1400,10.1400,False,10.0850,10.0850,reg,9550
MPACU,2017-07-20,10.1400,10.1400,False,10.0100,10.0100,reg,2710
MPACU,2017-07-21,10.1400,10.1400,False,10.1400,10.1400,reg,0
MPACU,2017-07-24,10.1500,10.1500,False,10.1400,10.1500,reg,19340
MPACU,2017-07-25,10.1300,10.1300,False,10.0100,10.1000,reg,1100
MPACU,2017-07-26,10.1400,10.1400,False,10.1400,10.1400,reg,2500
MPACU,2017-07-27,10.1000,10.1100,False,10.1000,10.1100,reg,3500
MPACU,2017-07-28,10.1000,10.1250,False,10.1000,10.1250,reg,6300
MPACU,2017-07-31,10.1300,10.1300,False,10.0300,10.0900,reg,2100
MPACU,2017-08-01,10.1080,10.1080,False,10.1080,10.1080,reg,500
MPACU,2017-08-02,10.1080,10.1080,False,10.1080,10.1080,reg,14
MPACU,2017-08-03,10.1100,10.1300,False,10.0800,10.0800,reg,2600
MPACU,2017-08-04,10.1008,10.1300,False,10.1008,10.1300,reg,700
MPACU,2017-08-07,10.0801,10.1300,False,10.0800,10.1200,reg,44946
MPACU,2017-08-08,10.1100,10.1200,False,10.0600,10.0900,reg,7700
MPACU,2017-08-09,10.1100,10.1100,False,10.0500,10.0500,reg,7200
MPACU,2017-08-10,10.1492,10.1500,False,10.1370,10.1370,reg,1600
MPACU,2017-08-11,10.1410,10.1500,False,10.1200,10.1200,reg,2350
MPACU,2017-08-14,10.1400,10.1411,False,10.1400,10.1407,reg,656
MPACU,2017-08-15,10.1390,10.1390,False,10.0800,10.1200,reg,142389
MPACU,2017-08-16,10.1390,10.1390,False,10.1390,10.1390,reg,0
MPACU,2017-08-17,10.1400,10.1400,False,10.0800,10.0800,reg,4760
MPACU,2017-08-18,10.1500,10.1500,False,10.0600,10.1000,reg,6121
MPACU,2017-08-21,10.0600,10.0600,False,10.0600,10.0600,reg,2701
MPACU,2017-08-22,10.1166,10.1166,False,10.1166,10.1166,reg,618
MPACU,2017-08-23,10.0890,10.0890,False,10.0600,10.0600,reg,1740
MPACU,2017-08-24,10.0890,10.0890,False,10.0890,10.0890,reg,0
MPACU,2017-08-25,10.0890,10.0890,False,10.0890,10.0890,reg,0
MPACU,2017-08-28,10.1049,10.1049,False,10.1049,10.1049,reg,121
MPACU,2017-08-29,10.1500,10.1500,False,10.1500,10.1500,reg,145
MPACU,2017-08-30,10.1500,10.1500,False,10.1500,10.1500,reg,1
MPACU,2017-08-31,10.1000,10.1500,False,10.0600,10.1500,reg,1996
