symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NVDA,2017-09-01,170.037600,171.474100,False,169.179800,169.528900,reg,11135787
NVDA,2017-09-05,165.498900,168.166600,False,163.157200,167.962800,reg,17384149
NVDA,2017-09-06,165.399200,167.384200,False,163.992600,166.825600,reg,9941783
NVDA,2017-09-07,166.167200,167.474000,False,164.541300,166.077500,reg,8821702
NVDA,2017-09-08,163.284400,166.296900,False,162.306800,165.698400,reg,12471422
NVDA,2017-09-11,168.581300,169.012700,False,164.910400,165.129800,reg,14186078
NVDA,2017-09-12,169.189700,169.578800,False,166.556300,169.578800,reg,10287203
NVDA,2017-09-13,169.947900,171.115000,False,166.865500,168.172300,reg,14523973
NVDA,2017-09-14,168.980300,172.132400,False,167.384200,168.371800,reg,12842837
NVDA,2017-09-15,179.663700,179.663700,False,172.222200,172.431700,reg,34119764
NVDA,2017-09-18,187.085300,190.726200,False,184.402000,184.681300,reg,42111516
NVDA,2017-09-19,186.885800,189.379600,False,184.157600,185.050300,reg,21856994
NVDA,2017-09-20,185.379500,188.950700,False,183.753600,187.035400,reg,18122991
NVDA,2017-09-21,180.312100,182.247300,False,177.169900,181.189900,reg,26889994
NVDA,2017-09-22,178.556500,181.858300,False,178.157500,179.853300,reg,12280771
NVDA,2017-09-25,170.576300,177.359400,False,169.738400,177.309600,reg,21864476
NVDA,2017-09-26,171.533900,178.237300,False,169.927900,176.012800,reg,28140511
NVDA,2017-09-27,175.294600,175.833200,False,172.322000,175.184800,reg,17842967
NVDA,2017-09-28,175.244700,175.743500,False,173.329500,175.583900,reg,10881065
NVDA,2017-09-29,178.327000,179.284700,False,176.810800,178.636300,reg,15477293
NVDA,2017-10-02,178.556500,181.529100,False,176.561400,180.352000,reg,12586960
NVDA,2017-10-03,178.925600,180.132600,False,177.140000,178.805900,reg,9758268
NVDA,2017-10-04,180.421800,181.319600,False,177.698600,179.174900,reg,10696220
NVDA,2017-10-05,180.322100,181.549000,False,179.115100,181.409400,reg,10934105
NVDA,2017-10-06,180.850800,181.389400,False,178.556500,179.204900,reg,7969957
NVDA,2017-10-09,184.930600,186.267300,False,181.579000,182.337100,reg,14087272
NVDA,2017-10-10,188.461900,192.471900,False,186.796000,190.955700,reg,24371902
NVDA,2017-10-11,190.466900,190.526700,False,187.274800,189.130200,reg,13237734
NVDA,2017-10-12,190.556700,192.611600,False,189.459500,190.606500,reg,13207315
NVDA,2017-10-13,194.107800,194.516800,False,191.175100,193.070400,reg,15718233
NVDA,2017-10-16,197.439600,197.557300,False,192.761200,195.314800,reg,14415958
NVDA,2017-10-17,197.260000,198.407200,False,195.863500,196.601600,reg,11964867
NVDA,2017-10-18,197.090400,197.649000,False,192.841000,197.619100,reg,14182907
NVDA,2017-10-19,197.309900,197.509400,False,191.973200,193.958200,reg,14269253
NVDA,2017-10-20,196.412100,199.095500,False,196.053000,197.998200,reg,11290462
NVDA,2017-10-23,196.132800,198.357300,False,195.314800,197.289900,reg,10717376
NVDA,2017-10-24,198.187700,198.257500,False,195.454500,196.501900,reg,10181132
NVDA,2017-10-25,193.180100,198.726400,False,190.696300,196.591700,reg,20704030
NVDA,2017-10-26,195.205100,195.674000,False,193.329800,194.297400,reg,8068563
NVDA,2017-10-27,201.359800,201.369800,False,196.262500,197.309900,reg,14304835
NVDA,2017-10-30,203.334900,205.579200,False,200.721400,201.359800,reg,12601417
NVDA,2017-10-31,206.297600,207.374900,False,204.392300,204.621700,reg,10297707
NVDA,2017-11-01,206.686600,209.449700,False,204.093000,208.831300,reg,12564446
NVDA,2017-11-02,205.429700,207.295100,False,203.145400,205.489600,reg,8557738
NVDA,2017-11-03,208.172900,208.172900,False,204.832200,206.686600,reg,8841024
NVDA,2017-11-06,209.110600,209.459700,False,206.187800,206.686600,reg,9748616
NVDA,2017-11-07,211.504600,212.372500,False,209.535100,210.028300,reg,10692542
NVDA,2017-11-08,208.641700,211.474700,False,206.726600,211.325100,reg,13074705
NVDA,2017-11-09,204.811300,205.818800,False,199.873500,204.761400,reg,24464067
NVDA,2017-11-10,215.604400,218.128200,False,211.105600,212.552000,reg,31331374
NVDA,2017-11-13,212.103100,216.631900,False,211.484700,215.604400,reg,14559413
NVDA,2017-11-14,213.649300,214.267800,False,210.706600,212.472200,reg,13232319
NVDA,2017-11-15,209.459700,211.474700,False,207.285100,211.424800,reg,12548731
NVDA,2017-11-16,211.085700,213.669300,False,210.726600,212.452300,reg,11044183
NVDA,2017-11-17,210.836300,214.816400,False,210.227800,213.389900,reg,12891568
NVDA,2017-11-20,213.549600,214.038300,False,209.978400,211.464700,reg,9902511
NVDA,2017-11-21,215.514700,215.983500,False,213.868800,215.155600,reg,9979358
NVDA,2017-11-22,214.546400,216.612700,False,213.228800,216.612700,reg,8915998
NVDA,2017-11-24,216.572800,216.612700,False,214.217000,215.205200,reg,4518800
NVDA,2017-11-27,213.757800,216.972100,False,213.628000,216.922200,reg,10572364
NVDA,2017-11-28,210.333900,214.346800,False,207.868300,213.967400,reg,12818804
NVDA,2017-11-29,196.069400,209.747600,False,190.888700,209.635200,reg,34919741
NVDA,2017-11-30,200.351800,202.318300,False,196.299000,198.844500,reg,20594199
NVDA,2017-12-01,197.327200,199.772800,False,192.126500,198.954300,reg,20288748
NVDA,2017-12-04,186.326900,199.942500,False,184.170700,199.693000,reg,31021123
NVDA,2017-12-05,187.404900,192.356100,False,180.257700,182.074500,reg,24537194
NVDA,2017-12-06,188.922200,189.800600,False,184.510100,185.368600,reg,11675760
NVDA,2017-12-07,191.647300,193.254500,False,189.780700,191.617400,reg,13564988
NVDA,2017-12-08,191.148200,194.432400,False,190.808800,193.663700,reg,11671856
NVDA,2017-12-11,194.312600,194.432400,False,191.078400,191.717200,reg,9318741
NVDA,2017-12-12,190.499400,193.494000,False,189.551100,192.555700,reg,11375445
NVDA,2017-12-13,185.847700,192.206300,False,185.548200,192.156400,reg,13856992
NVDA,2017-12-14,186.137200,189.002100,False,184.270500,185.588200,reg,10954056
NVDA,2017-12-15,191.218100,192.036600,False,185.288700,187.915000,reg,16750878
NVDA,2017-12-18,197.546800,197.666600,False,191.657300,192.855200,reg,11942558
NVDA,2017-12-19,195.760000,197.377100,False,194.612000,197.167500,reg,9327493
NVDA,2017-12-20,196.448800,197.716500,False,194.202800,197.347200,reg,7220456
NVDA,2017-12-21,195.540400,197.596700,False,195.201000,196.588500,reg,7522626
NVDA,2017-12-22,194.921500,195.300800,False,190.908700,194.053000,reg,11656871
NVDA,2017-12-26,197.087600,197.397100,False,191.477600,192.685500,reg,8877033
