symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SBPH,2017-09-01,14.970000,15.000000,False,14.450000,14.690000,reg,23509
SBPH,2017-09-05,15.060000,15.250000,False,14.433400,14.433400,reg,37162
SBPH,2017-09-06,15.650000,16.401600,False,15.138300,15.395900,reg,33099
SBPH,2017-09-07,15.070000,16.450000,False,15.060000,15.600000,reg,62051
SBPH,2017-09-08,13.870000,15.120000,False,13.210000,15.120000,reg,27484
SBPH,2017-09-11,13.790000,14.350000,False,13.325400,14.050000,reg,29329
SBPH,2017-09-12,13.790000,14.289900,False,13.790000,14.130000,reg,16498
SBPH,2017-09-13,14.620000,14.700000,False,13.630000,13.890000,reg,25570
SBPH,2017-09-14,14.770000,14.960000,False,14.680000,14.960000,reg,6153
SBPH,2017-09-15,15.730000,15.730000,False,14.760000,14.960000,reg,82530
SBPH,2017-09-18,15.440000,15.690000,False,15.060000,15.460000,reg,34679
SBPH,2017-09-19,15.220000,15.270000,False,15.000000,15.270000,reg,12912
SBPH,2017-09-20,15.390000,15.390000,False,14.950000,15.000000,reg,7613
SBPH,2017-09-21,15.510000,15.780000,False,15.000000,15.060000,reg,28598
SBPH,2017-09-22,15.490000,15.510000,False,15.140400,15.510000,reg,12951
SBPH,2017-09-25,15.730000,16.000000,False,15.182200,15.500000,reg,60835
SBPH,2017-09-26,15.390000,15.950000,False,15.000000,15.200000,reg,51459
SBPH,2017-09-27,14.950000,15.550000,False,14.950000,15.550000,reg,9428
SBPH,2017-09-28,15.940000,15.950000,False,15.000000,15.060000,reg,28483
SBPH,2017-09-29,16.840000,16.840000,False,15.710000,15.900000,reg,61261
SBPH,2017-10-02,15.300000,16.950000,False,15.040300,16.950000,reg,44434
SBPH,2017-10-03,15.000000,15.540000,False,14.424000,15.540000,reg,49947
SBPH,2017-10-04,14.910000,15.500000,False,14.780500,15.144000,reg,42924
SBPH,2017-10-05,15.219400,15.573500,False,14.900000,14.900000,reg,46715
SBPH,2017-10-06,16.400000,16.920000,False,15.258400,15.330000,reg,242019
SBPH,2017-10-09,15.880000,17.000000,False,15.635000,17.000000,reg,54729
SBPH,2017-10-10,15.410000,16.274900,False,15.056100,16.274900,reg,46559
SBPH,2017-10-11,15.900000,15.930000,False,15.410000,15.750000,reg,14814
SBPH,2017-10-12,15.090000,16.140000,False,15.080000,15.670000,reg,18524
SBPH,2017-10-13,15.990000,16.000000,False,15.110000,15.200000,reg,45538
SBPH,2017-10-16,15.000000,16.160000,False,15.000000,16.000000,reg,22560
SBPH,2017-10-17,15.110000,15.410000,False,14.550000,15.050000,reg,20800
SBPH,2017-10-18,17.760000,17.760000,False,14.570000,15.130000,reg,101209
SBPH,2017-10-19,17.470000,17.940000,False,16.730100,17.730000,reg,109542
SBPH,2017-10-20,16.590000,17.470000,False,16.560000,17.470000,reg,18285
SBPH,2017-10-23,16.350000,16.930000,False,16.160000,16.700000,reg,117402
SBPH,2017-10-24,16.020000,16.489900,False,16.010000,16.489900,reg,11299
SBPH,2017-10-25,15.740000,16.339900,False,15.500000,16.050000,reg,15525
SBPH,2017-10-26,15.170000,15.670000,False,14.843500,15.670000,reg,18972
SBPH,2017-10-27,15.880000,15.900000,False,14.810000,15.350000,reg,33505
SBPH,2017-10-30,15.580000,16.259900,False,15.200000,15.900000,reg,24422
SBPH,2017-10-31,15.290000,15.399200,False,15.130000,15.380000,reg,11513
SBPH,2017-11-01,15.120000,15.410000,False,14.790000,15.030000,reg,38453
SBPH,2017-11-02,14.880000,15.568900,False,14.750000,15.350000,reg,16878
SBPH,2017-11-03,15.730000,15.910000,False,14.860000,14.860000,reg,8851
SBPH,2017-11-06,16.770000,17.552000,False,16.000000,16.480000,reg,108445
SBPH,2017-11-07,17.250000,17.250000,False,16.250000,16.692200,reg,32122
SBPH,2017-11-08,18.400000,18.700000,False,16.700000,17.250000,reg,114741
SBPH,2017-11-09,18.190000,18.890000,False,17.795000,18.560000,reg,25565
SBPH,2017-11-10,18.720000,18.780000,False,17.910000,18.090000,reg,22725
SBPH,2017-11-13,18.100000,18.930000,False,18.060000,18.930000,reg,15864
SBPH,2017-11-14,16.570000,18.200000,False,16.560000,18.175200,reg,22515
SBPH,2017-11-15,17.020000,18.600000,False,16.540000,16.540000,reg,44978
SBPH,2017-11-16,15.890000,18.590000,False,15.400000,18.590000,reg,132524
SBPH,2017-11-17,15.640000,16.149500,False,15.400000,16.060000,reg,27560
SBPH,2017-11-20,14.520000,15.910000,False,13.790000,15.910000,reg,135247
SBPH,2017-11-21,14.830000,15.693100,False,14.590000,14.590000,reg,53652
SBPH,2017-11-22,15.180000,15.422000,False,14.250000,14.840000,reg,32825
SBPH,2017-11-24,15.290000,15.390000,False,14.800000,15.320000,reg,18296
SBPH,2017-11-27,14.970000,15.260000,False,14.896400,15.260000,reg,36455
SBPH,2017-11-28,15.180000,15.600000,False,14.900000,14.920000,reg,40401
SBPH,2017-11-29,13.800000,15.170000,False,13.690000,15.150000,reg,71709
SBPH,2017-11-30,14.040000,14.420000,False,13.900000,14.050000,reg,24093
SBPH,2017-12-01,13.500000,14.210000,False,13.250000,13.890000,reg,82031
SBPH,2017-12-04,13.730000,14.370000,False,13.260000,13.780000,reg,33646
SBPH,2017-12-05,13.430000,13.770000,False,13.260000,13.600000,reg,13473
SBPH,2017-12-06,12.800000,13.789900,False,12.350000,13.300000,reg,51075
SBPH,2017-12-07,12.690000,12.990000,False,12.410000,12.990000,reg,35952
SBPH,2017-12-08,12.400000,12.964500,False,12.060000,12.820000,reg,56878
SBPH,2017-12-11,13.460000,13.470000,False,12.550000,12.550000,reg,39334
SBPH,2017-12-12,12.470000,13.600000,False,12.440000,13.260000,reg,219313
SBPH,2017-12-13,12.620000,12.940000,False,12.110000,12.420000,reg,91010
SBPH,2017-12-14,12.090000,13.000000,False,11.560000,12.720000,reg,115571
SBPH,2017-12-15,12.130000,12.550000,False,11.890000,12.010000,reg,80018
SBPH,2017-12-18,12.500000,12.870000,False,11.760000,11.960000,reg,29542
SBPH,2017-12-19,12.130000,13.240000,False,11.750000,13.170000,reg,46297
