symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MUDS,2017-06-06,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-06-07,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-06-08,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-06-09,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-06-12,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-06-13,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-06-14,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-06-15,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-06-16,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-06-19,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-06-20,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-06-21,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-06-22,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-06-23,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-06-26,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-06-27,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-06-28,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-06-29,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-06-30,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-07-05,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-07-06,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-07-07,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-07-10,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-07-11,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-07-12,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-07-13,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-07-14,9.5600,9.5600,True,9.5600,9.5600,reg,0
MUDS,2017-07-17,9.5600,9.5600,True,9.5600,9.5600,reg,0
