symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GLIBP,2017-09-01,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-05,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-06,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-07,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-08,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-11,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-12,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-13,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-14,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-15,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-18,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-19,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-20,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-21,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-22,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-25,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-26,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-27,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-28,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-09-29,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-02,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-03,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-04,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-05,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-06,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-09,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-10,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-11,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-12,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-13,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-16,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-17,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-18,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-19,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-20,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-23,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-24,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-25,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-26,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-27,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-30,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-10-31,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-01,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-02,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-03,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-06,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-07,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-08,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-09,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-10,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-13,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-14,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-15,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-16,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-17,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-20,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-21,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-22,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-24,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-27,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-28,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-29,18.064500,18.064500,True,18.064500,18.064500,reg,0
GLIBP,2017-11-30,18.064500,18.064500,True,18.064500,18.064500,reg,0
