symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NTLA,2017-07-20,16.520000,16.750000,False,16.110000,16.490000,reg,277895
NTLA,2017-07-21,16.410000,17.005000,False,16.310000,16.590000,reg,120087
NTLA,2017-07-24,17.360000,17.400000,False,16.221800,16.440000,reg,207565
NTLA,2017-07-25,16.910000,17.500000,False,16.620000,17.460000,reg,330395
NTLA,2017-07-26,17.030000,17.890000,False,16.940000,17.000000,reg,324578
NTLA,2017-07-27,16.610000,17.280000,False,16.000000,17.130000,reg,210525
NTLA,2017-07-28,17.040000,17.540000,False,16.650000,16.650000,reg,149498
NTLA,2017-07-31,16.840000,17.190000,False,16.700000,17.140000,reg,160192
NTLA,2017-08-01,16.110000,17.010000,False,15.700000,16.750000,reg,293065
NTLA,2017-08-02,15.230000,16.250000,False,14.450000,16.250000,reg,386413
NTLA,2017-08-03,15.830000,16.450000,False,15.230000,15.380000,reg,297004
NTLA,2017-08-04,16.100000,16.610000,False,15.890000,15.920000,reg,135217
NTLA,2017-08-07,16.360000,16.670000,False,16.110000,16.380000,reg,159716
NTLA,2017-08-08,16.610000,17.090000,False,16.200000,16.380000,reg,120724
NTLA,2017-08-09,16.420000,16.840000,False,16.265600,16.610000,reg,98480
NTLA,2017-08-10,16.190000,16.514500,False,15.680000,16.300000,reg,144100
NTLA,2017-08-11,16.930000,17.000000,False,16.190000,16.210000,reg,200577
NTLA,2017-08-14,17.100000,17.641800,False,16.900000,17.050000,reg,187012
NTLA,2017-08-15,16.550000,17.359200,False,16.510000,17.260000,reg,171453
NTLA,2017-08-16,16.490000,17.131600,False,16.480000,16.690000,reg,157436
NTLA,2017-08-17,15.850000,16.770000,False,15.800100,16.440000,reg,243244
NTLA,2017-08-18,15.160000,15.827200,False,15.060100,15.710000,reg,334538
NTLA,2017-08-21,16.750000,17.020000,False,15.250000,15.330000,reg,868310
NTLA,2017-08-22,17.110000,17.380000,False,16.800000,17.200000,reg,349184
NTLA,2017-08-23,17.430000,17.950000,False,16.940000,17.180000,reg,225226
NTLA,2017-08-24,17.670000,17.740000,False,17.030000,17.600000,reg,157688
NTLA,2017-08-25,17.460000,17.930000,False,17.270000,17.820000,reg,176906
NTLA,2017-08-28,20.820000,21.500000,False,17.950000,18.000000,reg,925729
NTLA,2017-08-29,19.940000,20.771500,False,19.285000,19.940000,reg,582542
NTLA,2017-08-30,19.870000,20.350000,False,19.430000,19.940000,reg,280684
NTLA,2017-08-31,21.030000,21.979000,False,19.900000,19.900000,reg,468564
NTLA,2017-09-01,21.510000,21.540000,False,20.560000,21.350000,reg,229113
NTLA,2017-09-05,21.720000,22.490000,False,21.020000,22.000000,reg,461540
NTLA,2017-09-06,21.240000,22.260000,False,20.780000,21.760000,reg,286616
NTLA,2017-09-07,21.550000,21.800000,False,21.100000,21.450000,reg,191953
NTLA,2017-09-08,22.200000,22.230000,False,21.340000,21.550000,reg,204598
NTLA,2017-09-11,22.450000,22.880000,False,22.100000,22.630000,reg,298400
NTLA,2017-09-12,21.310000,22.410000,False,21.210000,22.410000,reg,203243
NTLA,2017-09-13,21.690000,21.760000,False,21.000000,21.010000,reg,179150
NTLA,2017-09-14,21.860000,22.083800,False,21.320000,21.580000,reg,126971
NTLA,2017-09-15,22.680000,22.830000,False,21.450000,21.890000,reg,607896
NTLA,2017-09-18,22.810000,23.580000,False,22.220000,22.680000,reg,290488
NTLA,2017-09-19,22.700000,23.420000,False,22.180000,22.950000,reg,221828
NTLA,2017-09-20,23.770000,23.800000,False,22.660000,22.980000,reg,329955
NTLA,2017-09-21,25.750000,26.699000,False,23.530000,23.700000,reg,599133
NTLA,2017-09-22,24.700000,26.200000,False,24.100100,25.890000,reg,409459
NTLA,2017-09-25,23.930000,26.100000,False,23.716300,25.740000,reg,409742
NTLA,2017-09-26,23.400000,25.000000,False,23.310000,24.000000,reg,269672
NTLA,2017-09-27,24.050000,24.130000,False,22.850000,23.390000,reg,268411
NTLA,2017-09-28,24.340000,25.340000,False,24.000000,24.050000,reg,342908
NTLA,2017-09-29,24.850000,25.350000,False,24.040000,24.270000,reg,293889
NTLA,2017-10-02,27.330000,28.632500,False,24.630000,24.630000,reg,719657
NTLA,2017-10-03,30.520000,30.590000,False,27.440000,27.480000,reg,748855
NTLA,2017-10-04,29.720000,31.900000,False,29.180000,30.670000,reg,692429
NTLA,2017-10-05,29.750000,30.099400,False,28.091000,29.860000,reg,403045
NTLA,2017-10-06,30.930000,31.070000,False,29.270000,29.780000,reg,450013
NTLA,2017-10-09,29.080000,31.110000,False,28.730000,30.930000,reg,424243
NTLA,2017-10-10,29.450000,29.610000,False,28.100000,29.410000,reg,308334
NTLA,2017-10-11,29.200000,29.593500,False,28.680000,29.250000,reg,198517
NTLA,2017-10-12,29.280000,30.160000,False,29.000000,29.210000,reg,199409
