symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NVTR,2017-08-23,10.8100,11.1800,False,10.7700,11.1700,reg,44924
NVTR,2017-08-24,10.9900,11.1450,False,10.7900,10.9800,reg,37509
NVTR,2017-08-25,10.9100,11.0679,False,10.8500,11.0500,reg,49352
NVTR,2017-08-28,10.6100,10.9950,False,10.6000,10.9700,reg,24888
NVTR,2017-08-29,10.8100,10.9300,False,10.5000,10.5900,reg,28706
NVTR,2017-08-30,10.7600,11.1350,False,10.6700,10.8000,reg,36393
NVTR,2017-08-31,10.7900,11.0100,False,10.6100,10.8200,reg,57422
NVTR,2017-09-01,10.8400,10.8800,False,10.6373,10.8800,reg,8054
NVTR,2017-09-05,10.5600,10.7600,False,10.2800,10.7600,reg,31242
NVTR,2017-09-06,10.2900,10.6400,False,10.2100,10.5800,reg,26867
NVTR,2017-09-07,10.4100,10.7434,False,10.1900,10.2900,reg,63478
NVTR,2017-09-08,10.6100,10.6500,False,10.1800,10.4200,reg,18181
NVTR,2017-09-11,10.6100,10.7800,False,10.5500,10.7800,reg,23211
NVTR,2017-09-12,10.9300,11.0600,False,10.6300,10.7300,reg,29411
NVTR,2017-09-13,11.6000,11.7600,False,10.9100,10.9974,reg,65760
NVTR,2017-09-14,11.7900,11.8800,False,11.4300,11.4400,reg,33226
NVTR,2017-09-15,11.9900,11.9900,False,11.6200,11.6700,reg,51176
NVTR,2017-09-18,12.1200,12.1500,False,11.9500,12.0100,reg,50886
NVTR,2017-09-19,11.8700,12.1900,False,11.8000,12.1900,reg,25979
NVTR,2017-09-20,11.9800,12.1700,False,11.6900,11.8900,reg,18226
NVTR,2017-09-21,12.0100,12.1100,False,11.9500,12.0000,reg,21399
NVTR,2017-09-22,12.0800,12.1000,False,11.9700,12.0500,reg,28914
NVTR,2017-09-25,12.8300,12.8600,False,12.0867,12.0900,reg,56524
NVTR,2017-09-26,13.2200,13.2500,False,12.5100,12.8200,reg,48972
NVTR,2017-09-27,13.2300,13.4100,False,12.7100,13.3400,reg,28419
NVTR,2017-09-28,13.0900,13.3000,False,12.9800,13.1000,reg,12835
NVTR,2017-09-29,13.2600,13.3500,False,12.9000,13.1000,reg,20648
NVTR,2017-10-02,13.2100,13.3700,False,12.9800,13.1200,reg,20104
NVTR,2017-10-03,13.1200,13.2100,False,12.9200,13.1400,reg,33445
NVTR,2017-10-04,13.0500,13.1650,False,12.9300,12.9700,reg,12077
NVTR,2017-10-05,13.2900,13.4900,False,13.0600,13.0600,reg,27343
NVTR,2017-10-06,13.4400,13.4900,False,13.1100,13.3000,reg,29045
NVTR,2017-10-09,14.0000,14.2300,False,13.5000,13.5000,reg,51523
NVTR,2017-10-10,13.8700,14.1500,False,13.5600,14.0200,reg,19179
NVTR,2017-10-11,14.0600,14.1000,False,13.7700,13.9054,reg,25484
NVTR,2017-10-12,13.9100,14.1500,False,13.8600,14.0800,reg,17824
NVTR,2017-10-13,13.9600,14.0809,False,13.7000,14.0400,reg,18594
NVTR,2017-10-16,13.9600,14.2000,False,13.7400,14.0200,reg,32546
NVTR,2017-10-17,13.9100,14.1400,False,13.9100,13.9467,reg,15976
NVTR,2017-10-18,14.5200,14.5500,False,13.7800,13.7800,reg,61983
NVTR,2017-10-19,14.0400,14.5500,False,14.0000,14.4400,reg,25251
NVTR,2017-10-20,13.7600,14.5200,False,13.7200,14.2800,reg,30333
NVTR,2017-10-23,13.3899,13.7500,False,13.2652,13.7500,reg,42019
NVTR,2017-10-24,13.3600,13.6600,False,13.3500,13.3800,reg,25103
NVTR,2017-10-25,13.2600,13.4900,False,13.2600,13.3800,reg,22100
NVTR,2017-10-26,12.9400,13.3300,False,12.7200,13.3300,reg,44862
NVTR,2017-10-27,13.5600,13.6300,False,12.9550,13.0900,reg,22085
NVTR,2017-10-30,13.6800,13.8999,False,12.6600,13.3800,reg,21576
NVTR,2017-10-31,14.0100,14.0600,False,13.6400,13.8500,reg,31163
NVTR,2017-11-01,13.8000,14.2100,False,13.3733,14.2100,reg,71110
NVTR,2017-11-02,10.0600,12.7500,False,9.9000,12.7500,reg,287036
NVTR,2017-11-03,10.2900,10.9400,False,10.1300,10.1300,reg,115647
NVTR,2017-11-06,9.9600,10.5800,False,9.9500,10.3800,reg,67000
NVTR,2017-11-07,8.9550,10.3500,False,8.7400,10.0400,reg,185201
NVTR,2017-11-08,8.1700,9.1060,False,8.0800,8.9700,reg,182794
NVTR,2017-11-09,7.9201,8.3700,False,7.8500,8.2000,reg,179588
NVTR,2017-11-10,8.2500,8.8995,False,7.9165,8.0000,reg,112373
NVTR,2017-11-13,8.4599,8.8900,False,8.2500,8.8900,reg,74265
NVTR,2017-11-14,8.2800,8.6400,False,8.2300,8.5000,reg,36911
NVTR,2017-11-15,8.0300,8.1900,False,8.0000,8.1900,reg,66211
NVTR,2017-11-16,8.2000,8.3200,False,7.9999,8.0000,reg,41149
NVTR,2017-11-17,8.5300,8.6200,False,8.1900,8.2000,reg,40324
NVTR,2017-11-20,8.6100,8.7700,False,8.4100,8.5400,reg,23855
NVTR,2017-11-21,9.0000,9.0100,False,8.6000,8.6200,reg,31364
NVTR,2017-11-22,8.7600,9.2300,False,8.6600,8.9700,reg,44210
NVTR,2017-11-27,9.1790,9.2000,False,8.7500,8.7500,reg,42996
NVTR,2017-11-28,9.2200,9.3625,False,9.0600,9.2500,reg,41635
NVTR,2017-11-29,9.1600,9.3300,False,9.0300,9.2700,reg,27677
NVTR,2017-11-30,8.9000,9.0500,False,8.8100,9.0500,reg,36814
NVTR,2017-12-01,9.0600,9.0900,False,8.5000,8.6800,reg,23613
NVTR,2017-12-04,8.8600,9.0300,False,8.7600,9.0300,reg,26561
NVTR,2017-12-05,9.1400,9.2400,False,8.4800,8.4800,reg,49843
NVTR,2017-12-06,9.0100,9.1810,False,8.9500,9.1400,reg,27432
NVTR,2017-12-07,9.0400,9.1700,False,8.8100,8.9083,reg,16325
NVTR,2017-12-08,9.0600,9.1600,False,8.8500,9.0700,reg,60886
NVTR,2017-12-11,9.0000,9.0400,False,8.7500,8.9123,reg,112930
NVTR,2017-12-12,8.9200,9.1260,False,8.9100,9.0200,reg,27652
NVTR,2017-12-13,8.9500,9.0686,False,8.9000,8.9500,reg,156793
NVTR,2017-12-14,8.9700,9.5500,False,8.9500,9.0000,reg,57128
NVTR,2017-12-15,8.8500,9.1500,False,8.7200,8.9800,reg,31055
NVTR,2017-12-18,8.5800,8.9050,False,8.5500,8.8600,reg,34127
NVTR,2017-12-19,8.4600,8.6900,False,8.4200,8.6900,reg,35710
NVTR,2017-12-20,8.3000,8.5600,False,8.2500,8.4700,reg,34009
NVTR,2017-12-21,7.9100,8.4000,False,7.8100,8.2600,reg,85566
NVTR,2017-12-22,7.7300,8.0800,False,7.6000,7.9600,reg,99942
NVTR,2017-12-26,7.7200,8.0099,False,7.7000,7.7100,reg,66929
NVTR,2017-12-27,7.7800,8.1400,False,7.7300,8.1000,reg,43187
NVTR,2017-12-28,8.0000,8.2500,False,7.7500,7.7500,reg,61915
NVTR,2017-12-29,7.7600,8.4500,False,7.7500,8.3000,reg,55406
NVTR,2018-01-02,7.9400,8.1400,False,7.7700,7.7700,reg,48506
NVTR,2018-01-03,7.9300,8.0500,False,7.7900,7.8500,reg,25576
NVTR,2018-01-04,7.8500,7.9746,False,7.7300,7.9300,reg,32177
NVTR,2018-01-05,7.8600,8.0200,False,7.8100,7.8500,reg,22934
NVTR,2018-01-08,9.6500,9.9800,False,8.4500,9.0000,reg,459124
NVTR,2018-01-09,9.9000,10.2400,False,9.4682,9.6700,reg,183690
NVTR,2018-01-10,9.7900,9.8800,False,9.4100,9.8500,reg,146728
NVTR,2018-01-11,9.6450,9.7900,False,9.5925,9.7900,reg,37905
NVTR,2018-01-12,9.4300,9.6300,False,9.4100,9.6300,reg,41425
NVTR,2018-01-16,8.8300,9.4800,False,8.7500,9.4100,reg,134116
NVTR,2018-01-17,8.6500,8.9900,False,8.4000,8.8900,reg,185888
NVTR,2018-01-18,8.8050,8.9200,False,8.4200,8.4400,reg,36896
NVTR,2018-01-19,9.0100,9.1100,False,8.6400,8.8000,reg,24845
NVTR,2018-01-22,8.7200,9.1190,False,8.6600,9.0700,reg,56626
NVTR,2018-01-23,8.7600,8.9100,False,8.6300,8.7800,reg,33900
NVTR,2018-01-24,8.5800,8.8800,False,8.5100,8.7600,reg,43711
NVTR,2018-01-25,8.6900,8.8239,False,8.5500,8.7000,reg,53117
NVTR,2018-01-26,8.6600,8.7500,False,8.5800,8.7000,reg,28923
NVTR,2018-01-29,8.3700,8.7000,False,8.3700,8.6900,reg,45389
NVTR,2018-01-30,8.2000,8.4400,False,7.8700,8.3600,reg,153885
NVTR,2018-01-31,8.1200,8.4000,False,8.0370,8.3000,reg,50677
NVTR,2018-02-01,8.8300,9.1100,False,8.2701,8.4000,reg,932187
NVTR,2018-02-02,8.9200,9.1000,False,8.7300,8.7300,reg,127972
NVTR,2018-02-05,8.8100,9.1917,False,8.3500,8.8400,reg,179049
NVTR,2018-02-06,9.0300,9.1050,False,8.5600,8.6400,reg,80967
NVTR,2018-02-07,9.4500,9.4600,False,9.0000,9.0200,reg,77712
NVTR,2018-02-08,9.0500,9.5000,False,9.0200,9.4100,reg,61003
NVTR,2018-02-09,8.9600,9.1500,False,8.6500,9.1500,reg,66620
NVTR,2018-02-12,8.8600,9.1422,False,8.6400,8.9100,reg,143131
NVTR,2018-02-13,8.9100,9.1700,False,8.6900,8.7142,reg,42259
NVTR,2018-02-14,10.2600,10.4000,False,9.1400,9.1500,reg,201042
NVTR,2018-02-15,10.7400,10.7500,False,10.1200,10.2600,reg,95959
NVTR,2018-02-16,10.0500,10.6600,False,8.5300,10.6600,reg,136137
NVTR,2018-02-20,10.2400,10.6000,False,9.9101,10.0200,reg,120875
NVTR,2018-02-21,10.0600,10.5508,False,10.0100,10.1800,reg,35850
NVTR,2018-02-22,10.0500,10.2650,False,9.8350,10.1000,reg,20970
NVTR,2018-02-23,10.2000,10.2500,False,9.9900,10.1700,reg,11512
NVTR,2018-02-26,10.4500,10.4900,False,10.0300,10.4100,reg,43353
NVTR,2018-02-27,10.5900,10.6400,False,10.3100,10.5000,reg,34703
NVTR,2018-02-28,10.6700,10.7750,False,10.5700,10.7000,reg,43099
NVTR,2018-03-01,10.6100,11.0000,False,10.5300,10.6400,reg,52669
NVTR,2018-03-02,10.8100,10.8900,False,10.4700,10.5100,reg,70797
NVTR,2018-03-05,10.8100,10.9800,False,10.6509,10.9800,reg,45003
NVTR,2018-03-06,10.5800,10.9000,False,10.5000,10.9000,reg,43532
NVTR,2018-03-07,10.5200,11.0000,False,9.9000,11.0000,reg,282152
NVTR,2018-03-08,11.2300,11.3850,False,10.2200,10.6200,reg,289339
NVTR,2018-03-09,11.3600,11.4900,False,10.8000,11.2700,reg,292094
NVTR,2018-03-12,11.7400,11.8700,False,10.9600,11.4000,reg,118991
NVTR,2018-03-13,11.8400,12.1100,False,11.7100,11.8000,reg,173916
NVTR,2018-03-14,11.9200,12.0000,False,11.5210,11.9300,reg,96751
NVTR,2018-03-15,11.6900,11.9900,False,11.5500,11.9000,reg,33387
NVTR,2018-03-16,12.3000,12.8800,False,12.1600,12.1600,reg,292991
NVTR,2018-03-19,12.8200,12.8500,False,12.0100,12.2400,reg,104688
NVTR,2018-03-20,12.8700,12.8800,False,12.6300,12.8400,reg,82259
NVTR,2018-03-21,12.9900,13.0000,False,12.5100,12.8900,reg,77050
NVTR,2018-03-22,12.8900,13.0200,False,12.5900,12.8900,reg,99888
NVTR,2018-03-23,12.4100,13.0850,False,12.2900,12.7300,reg,114691
NVTR,2018-03-26,13.1700,13.2200,False,12.4200,12.5900,reg,99602
NVTR,2018-03-27,13.0900,13.3900,False,12.9800,13.2000,reg,122157
NVTR,2018-03-28,13.3200,13.5000,False,12.6501,13.1400,reg,223674
NVTR,2018-03-29,13.0200,13.8300,False,12.9600,13.7500,reg,155717
NVTR,2018-04-02,12.8300,13.4750,False,12.5210,13.1100,reg,152242
NVTR,2018-04-03,12.7100,12.9500,False,12.2900,12.8300,reg,137070
NVTR,2018-04-04,12.8600,12.9800,False,12.0170,12.5800,reg,152086
NVTR,2018-04-05,13.4700,13.5900,False,12.5300,12.9200,reg,193245
NVTR,2018-04-06,13.0500,13.9000,False,12.9100,13.3400,reg,154992
NVTR,2018-04-09,13.4700,13.8000,False,12.9700,13.0500,reg,131027
NVTR,2018-04-10,13.5300,13.7540,False,13.1500,13.6000,reg,121663
NVTR,2018-04-11,13.0900,13.8200,False,13.0200,13.5000,reg,102208
NVTR,2018-04-12,13.6500,13.8000,False,13.2300,13.2300,reg,134521
NVTR,2018-04-13,13.3900,13.7600,False,13.2000,13.7000,reg,67016
NVTR,2018-04-16,13.7600,13.8500,False,13.1600,13.4400,reg,84860
NVTR,2018-04-17,13.6600,14.1200,False,13.5900,13.8500,reg,300835
NVTR,2018-04-18,13.9700,14.1100,False,13.4000,13.6300,reg,159170
NVTR,2018-04-19,13.8900,14.3075,False,13.8000,13.9000,reg,148656
NVTR,2018-04-20,13.7500,14.0400,False,13.6100,14.0000,reg,90890
NVTR,2018-04-23,13.4800,13.9200,False,13.2600,13.8200,reg,120373
NVTR,2018-04-24,13.4500,14.0350,False,13.1750,13.4900,reg,178323
NVTR,2018-04-25,12.8800,13.4300,False,12.3700,13.4300,reg,246789
NVTR,2018-04-26,13.0300,13.4500,False,12.8900,12.8900,reg,58677
NVTR,2018-04-27,13.1100,13.3300,False,12.7000,13.1000,reg,67506
NVTR,2018-04-30,12.8800,13.2650,False,12.7800,13.1100,reg,100014
NVTR,2018-05-01,13.1400,13.2400,False,12.7400,12.7800,reg,117000
NVTR,2018-05-02,13.1300,13.3800,False,13.0400,13.1400,reg,74396
NVTR,2018-05-03,15.0300,15.1500,False,13.7500,13.7500,reg,672068
NVTR,2018-05-04,16.0600,16.1600,False,14.9800,14.9800,reg,420235
NVTR,2018-05-07,16.7900,17.2500,False,16.1370,16.1400,reg,366012
NVTR,2018-05-08,16.5000,17.1000,False,16.1900,16.8500,reg,167705
NVTR,2018-05-09,16.3000,17.1400,False,16.2000,16.6100,reg,156214
NVTR,2018-05-10,16.4800,16.6600,False,16.2900,16.6200,reg,150217
NVTR,2018-05-11,16.7300,16.9700,False,16.1000,16.2500,reg,147922
NVTR,2018-05-14,16.8900,17.3100,False,16.7700,16.7700,reg,118312
NVTR,2018-05-15,17.0800,17.1300,False,16.4600,16.8500,reg,90469
NVTR,2018-05-16,16.8700,17.7400,False,16.7700,16.9900,reg,170437
NVTR,2018-05-17,17.4300,17.7500,False,16.8200,16.8700,reg,145721
NVTR,2018-05-18,16.9200,17.7300,False,16.6000,17.4900,reg,153565
NVTR,2018-05-21,16.4900,17.4900,False,16.2200,17.1000,reg,136669
NVTR,2018-05-22,16.3900,16.8100,False,16.2600,16.5000,reg,60747
NVTR,2018-05-23,16.6200,16.8050,False,16.3500,16.3600,reg,57468
NVTR,2018-05-24,16.9600,17.0000,False,16.2300,16.7700,reg,90991
NVTR,2018-05-25,16.7900,17.1650,False,16.6500,17.0000,reg,90761
