symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AOI,2017-06-08,12.3500,12.6000,False,11.6000,11.7500,reg,20896
AOI,2017-06-09,12.6000,12.7500,False,12.3000,12.4000,reg,27240
AOI,2017-06-12,11.4000,13.2000,False,11.2000,12.6000,reg,52610
AOI,2017-06-13,11.7500,11.9000,False,11.4550,11.7000,reg,28125
AOI,2017-06-14,12.5500,12.6500,False,11.5500,11.7000,reg,36405
AOI,2017-06-15,15.0000,15.4500,False,12.2500,12.2500,reg,147478
AOI,2017-06-16,13.8500,14.7000,False,13.7500,14.4000,reg,63488
AOI,2017-06-19,14.2000,14.2500,False,13.5253,13.9000,reg,31838
AOI,2017-06-20,14.2000,14.3500,False,13.6500,14.1500,reg,26316
AOI,2017-06-21,14.9000,15.0000,False,14.0500,14.0500,reg,37251
AOI,2017-06-22,14.8000,15.0000,False,14.1500,14.7500,reg,72679
AOI,2017-06-23,14.4500,15.8000,False,13.5500,14.7500,reg,1007473
AOI,2017-06-26,14.4500,14.7250,False,14.0500,14.2500,reg,73855
AOI,2017-06-27,14.2500,14.7500,False,14.1000,14.4000,reg,88732
AOI,2017-06-28,14.2000,14.5000,False,13.9000,14.4000,reg,38727
AOI,2017-06-29,14.6000,14.6000,False,14.1000,14.2000,reg,30542
AOI,2017-06-30,14.4000,14.9000,False,13.5000,14.6500,reg,52488
AOI,2017-07-05,14.3500,15.5000,False,14.2000,14.3500,reg,100269
AOI,2017-07-06,14.9500,15.1500,False,14.2000,14.2000,reg,53883
AOI,2017-07-07,15.4500,15.6000,False,14.5500,15.1500,reg,39990
AOI,2017-07-10,15.8000,15.9500,False,15.3000,15.4000,reg,31255
AOI,2017-07-11,15.9000,16.0000,False,15.4500,15.7500,reg,18209
AOI,2017-07-12,16.7000,16.7000,False,15.5041,15.9500,reg,35640
AOI,2017-07-13,16.3500,17.0000,False,16.2500,16.8000,reg,61802
AOI,2017-07-14,16.5500,16.8500,False,16.2000,16.3000,reg,15575
AOI,2017-07-17,16.4000,16.8000,False,16.2475,16.5500,reg,17281
AOI,2017-07-18,15.9000,16.4000,False,15.9000,16.2000,reg,27187
AOI,2017-07-19,16.3500,16.4500,False,15.9000,15.9000,reg,31162
AOI,2017-07-20,16.3000,16.4500,False,15.7000,16.3000,reg,24190
AOI,2017-07-21,16.1000,16.3500,False,15.7500,16.3500,reg,7648
AOI,2017-07-24,15.0000,15.7500,False,14.9000,15.7500,reg,42679
AOI,2017-07-25,15.5500,15.9500,False,15.1000,15.1000,reg,32524
AOI,2017-07-26,15.3000,15.6000,False,15.1500,15.6000,reg,11367
AOI,2017-07-27,15.5000,15.7000,False,15.2500,15.5000,reg,13202
AOI,2017-07-28,15.1000,15.9000,False,14.8000,15.9000,reg,49989
AOI,2017-07-31,15.2000,15.3500,False,14.9000,15.0500,reg,24173
AOI,2017-08-01,14.5000,15.3000,False,14.3500,15.3000,reg,28256
AOI,2017-08-02,14.3000,14.5500,False,13.8000,14.5500,reg,33423
AOI,2017-08-03,13.6000,14.5500,False,13.6000,14.5500,reg,30830
AOI,2017-08-04,13.3500,13.8000,False,12.9000,13.6500,reg,26553
AOI,2017-08-07,13.2500,13.3500,False,12.4000,13.2000,reg,32807
AOI,2017-08-08,13.1000,13.3000,False,12.8000,13.3000,reg,31108
AOI,2017-08-09,12.5000,13.1000,False,12.1500,13.0000,reg,33886
