symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LAMR,2017-10-23,64.457700,65.777700,False,64.188000,65.719900,reg,554449
LAMR,2017-10-24,65.209200,65.681300,False,63.889200,64.515500,reg,497099
LAMR,2017-10-25,65.469400,65.613900,False,64.688900,64.978000,reg,411001
LAMR,2017-10-26,66.153500,66.827900,False,65.450100,65.787300,reg,642592
LAMR,2017-10-27,66.211300,66.490700,False,64.968400,65.980000,reg,476272
LAMR,2017-10-30,67.232600,67.839600,False,66.163100,66.230500,reg,636840
LAMR,2017-10-31,67.868500,67.907000,False,66.808600,67.136200,reg,552181
LAMR,2017-11-01,66.712300,68.504400,False,66.461800,68.013000,reg,772435
LAMR,2017-11-02,67.194000,67.723900,False,66.307600,66.384700,reg,989947
LAMR,2017-11-03,67.415600,67.762500,False,66.876100,67.174800,reg,852979
LAMR,2017-11-06,72.175300,72.519600,False,68.562200,68.966900,reg,1984022
LAMR,2017-11-07,74.391300,75.056100,False,72.406500,72.406500,reg,1521125
LAMR,2017-11-08,74.140800,74.776700,False,73.254400,73.851800,reg,697219
LAMR,2017-11-09,72.647400,74.564800,False,72.589600,74.131200,reg,921155
LAMR,2017-11-10,72.281300,72.656200,False,71.712800,72.377600,reg,925995
LAMR,2017-11-13,73.504900,73.562700,False,71.982600,72.271600,reg,806334
LAMR,2017-11-14,73.476000,74.005900,False,72.820800,73.292900,reg,907704
LAMR,2017-11-15,72.917200,73.688000,False,72.290900,73.389300,reg,721157
LAMR,2017-11-16,73.668700,73.899900,False,73.013500,73.013500,reg,519895
LAMR,2017-11-17,73.765100,74.160100,False,72.936400,73.620500,reg,541270
LAMR,2017-11-20,73.755400,74.584000,False,73.726500,73.755400,reg,702752
LAMR,2017-11-21,73.514500,74.506900,False,73.398900,73.755400,reg,991441
LAMR,2017-11-22,72.801600,73.514500,False,72.445100,73.370000,reg,607720
LAMR,2017-11-24,72.926800,73.543400,False,72.782300,73.148400,reg,160025
LAMR,2017-11-27,72.194600,72.917200,False,72.001900,72.917200,reg,400344
LAMR,2017-11-28,71.587600,72.445100,False,71.202200,72.204200,reg,543918
LAMR,2017-11-29,71.327400,72.107800,False,71.279200,71.491200,reg,652379
LAMR,2017-11-30,72.483600,72.734100,False,71.134800,71.433400,reg,438871
LAMR,2017-12-01,73.042400,73.081000,False,72.078900,72.281300,reg,345161
LAMR,2017-12-04,73.360400,74.323900,False,72.753500,73.119500,reg,490408
LAMR,2017-12-05,73.620500,73.755400,False,73.018300,73.292900,reg,538503
LAMR,2017-12-06,73.273700,73.779500,False,72.666700,73.601300,reg,295468
LAMR,2017-12-07,73.784300,73.871000,False,73.100200,73.389300,reg,289870
LAMR,2017-12-08,73.774700,74.304600,False,73.476000,73.996300,reg,514324
LAMR,2017-12-11,74.102300,74.140800,False,73.476000,73.851800,reg,297536
LAMR,2017-12-12,74.584000,74.680400,False,73.187000,74.111900,reg,721101
LAMR,2017-12-13,75.171800,75.566800,False,73.755400,74.661100,reg,800686
LAMR,2017-12-14,75.528200,76.275000,False,74.959800,74.959800,reg,774760
LAMR,2017-12-15,74.710300,76.706500,False,74.583700,76.326800,reg,1093790
LAMR,2017-12-18,74.827100,75.635400,False,74.457100,74.797900,reg,602155
LAMR,2017-12-19,74.057800,75.090000,False,73.814400,74.924500,reg,454302
LAMR,2017-12-20,72.499700,73.317700,False,71.603800,72.957400,reg,1154435
LAMR,2017-12-21,71.818100,72.665200,False,71.379800,72.460800,reg,522688
LAMR,2017-12-22,71.954400,72.363400,False,71.662200,71.983600,reg,319834
LAMR,2017-12-26,71.905700,72.411300,False,71.740100,71.954400,reg,269658
LAMR,2017-12-27,72.441300,72.528900,False,71.730400,71.993300,reg,292635
LAMR,2017-12-28,72.295200,72.752900,False,71.983600,72.392600,reg,405107
LAMR,2017-12-29,72.295200,72.811300,False,72.071200,72.305000,reg,313596
LAMR,2018-01-02,70.931900,72.441300,False,70.815000,72.421800,reg,600065
LAMR,2018-01-03,70.376800,71.428500,False,70.328100,70.931900,reg,419339
LAMR,2018-01-04,69.646500,70.863700,False,69.451700,70.542400,reg,516143
LAMR,2018-01-05,69.734100,69.860700,False,69.403000,69.753600,reg,391928
LAMR,2018-01-08,71.321400,71.759600,False,69.714600,69.734100,reg,609368
LAMR,2018-01-09,70.250200,71.603800,False,70.172300,71.350600,reg,327961
LAMR,2018-01-10,69.977600,70.581300,False,69.403900,70.221000,reg,377549
LAMR,2018-01-11,70.669000,70.970800,False,70.006800,70.006800,reg,490959
LAMR,2018-01-12,69.558800,70.815000,False,69.383500,70.610500,reg,297934
LAMR,2018-01-16,69.802300,70.795600,False,69.734100,69.734100,reg,379795
LAMR,2018-01-17,70.191800,70.659200,False,69.851000,70.006800,reg,305695
LAMR,2018-01-18,70.639700,70.737100,False,69.334900,69.987300,reg,492563
LAMR,2018-01-19,71.710900,72.110200,False,70.678700,70.941600,reg,683131
LAMR,2018-01-22,70.844200,71.769400,False,70.834500,71.555100,reg,636396
LAMR,2018-01-23,71.136400,71.652500,False,70.824800,71.009800,reg,468695
LAMR,2018-01-24,70.600800,71.693500,False,70.182100,71.204600,reg,595098
LAMR,2018-01-25,70.211300,71.954400,False,69.617300,70.581300,reg,629365
LAMR,2018-01-26,70.113900,70.834500,False,69.636700,70.795600,reg,554344
LAMR,2018-01-29,69.510100,70.133400,False,69.256900,69.704900,reg,836195
LAMR,2018-01-30,69.889900,70.016500,False,69.140100,69.227700,reg,630703
LAMR,2018-01-31,70.113900,70.754200,False,70.026300,70.240500,reg,1061654
LAMR,2018-02-01,69.627000,70.454700,False,69.183900,69.938600,reg,564941
LAMR,2018-02-02,68.117600,69.763300,False,67.611200,69.276400,reg,685505
LAMR,2018-02-05,66.559500,69.042700,False,66.257600,67.718300,reg,648913
LAMR,2018-02-06,66.111600,67.299600,False,65.157200,65.673300,reg,1015764
LAMR,2018-02-07,66.150500,68.107900,False,66.101800,66.121300,reg,693189
LAMR,2018-02-08,64.193200,68.275900,False,64.193200,66.053100,reg,750182
LAMR,2018-02-09,64.865100,65.381200,False,63.511500,64.758000,reg,954966
LAMR,2018-02-12,65.400700,67.065900,False,62.839600,65.196200,reg,755563
LAMR,2018-02-13,65.293600,65.587700,False,64.723900,65.254600,reg,468355
LAMR,2018-02-14,66.247900,66.476700,False,64.534000,64.933300,reg,855878
LAMR,2018-02-15,67.767000,68.127300,False,66.043400,66.481600,reg,636716
LAMR,2018-02-16,68.234500,68.546100,False,67.611200,67.611200,reg,648187
LAMR,2018-02-20,67.504100,68.916100,False,67.338600,67.991000,reg,754353
LAMR,2018-02-21,66.111600,68.078600,False,66.101800,67.504100,reg,751107
LAMR,2018-02-22,67.377500,67.582000,False,66.286800,66.286800,reg,611759
LAMR,2018-02-23,69.997000,70.172300,False,67.202200,67.747600,reg,998718
LAMR,2018-02-26,70.737100,70.863700,False,69.597800,70.201500,reg,1197414
LAMR,2018-02-27,66.355000,72.183200,False,66.150500,71.896000,reg,1995368
LAMR,2018-02-28,64.728800,66.583100,False,64.339200,65.838900,reg,1322475
LAMR,2018-03-01,64.241900,65.722000,False,63.774400,64.923500,reg,603024
LAMR,2018-03-02,64.417100,64.563200,False,63.501800,63.764700,reg,664950
LAMR,2018-03-05,64.894300,66.062900,False,64.407400,64.407400,reg,692786
LAMR,2018-03-06,64.066600,65.955800,False,63.910800,64.884600,reg,655035
LAMR,2018-03-07,64.495000,64.767700,False,63.540700,63.774400,reg,689713
LAMR,2018-03-08,64.904000,65.283800,False,64.465800,65.050100,reg,547846
LAMR,2018-03-09,65.517500,65.556500,False,64.670300,65.108500,reg,432661
LAMR,2018-03-12,65.770700,66.749400,False,65.610100,65.653900,reg,519587
LAMR,2018-03-13,65.118300,65.907100,False,64.631400,65.819400,reg,675966
LAMR,2018-03-14,64.758000,66.072600,False,64.748200,65.303300,reg,451326
LAMR,2018-03-15,64.738500,64.874800,False,64.319800,64.826100,reg,1643134
LAMR,2018-03-16,64.541000,64.995200,False,64.313900,64.817500,reg,677087
LAMR,2018-03-19,64.580500,64.689100,False,63.366100,64.304100,reg,639390
LAMR,2018-03-20,63.840000,65.014900,False,63.701800,64.659500,reg,430124
LAMR,2018-03-21,63.297000,64.274500,False,63.227900,63.909100,reg,469226
LAMR,2018-03-22,62.438000,63.652400,False,62.388700,63.020600,reg,813492
LAMR,2018-03-23,62.309700,63.385900,False,62.211000,62.477500,reg,666081
LAMR,2018-03-26,62.971200,64.294200,False,62.329400,63.030400,reg,516930
LAMR,2018-03-27,62.477500,63.287100,False,62.339300,63.040300,reg,654550
LAMR,2018-03-28,63.346400,63.928900,False,62.546600,62.635500,reg,1043464
LAMR,2018-03-29,62.852700,63.819900,False,62.625600,63.642600,reg,755696
LAMR,2018-04-02,61.312500,63.346400,False,60.581900,62.655300,reg,629832
LAMR,2018-04-03,61.964100,62.280100,False,61.361900,61.648200,reg,678894
LAMR,2018-04-04,63.435200,63.543800,False,61.371700,61.500100,reg,531648
LAMR,2018-04-05,63.622800,63.938800,False,62.652600,63.435200,reg,529730
LAMR,2018-04-06,63.089700,64.748400,False,62.921800,63.632700,reg,506705
LAMR,2018-04-09,63.119300,63.978200,False,62.793500,63.326600,reg,557213
LAMR,2018-04-10,63.316800,64.815100,False,63.237800,63.830200,reg,600300
LAMR,2018-04-11,62.941600,64.975100,False,62.757400,63.139000,reg,314393
LAMR,2018-04-12,62.447900,63.010700,False,61.203900,63.010700,reg,698615
LAMR,2018-04-13,62.161600,63.079800,False,61.964100,62.487400,reg,424777
LAMR,2018-04-16,62.724400,62.823100,False,62.211000,62.398600,reg,392901
LAMR,2018-04-17,63.050200,63.731400,False,62.813200,63.089700,reg,424527
LAMR,2018-04-18,62.803400,63.691900,False,62.793500,63.139000,reg,287262
LAMR,2018-04-19,62.783600,63.119300,False,62.166500,62.773700,reg,312902
LAMR,2018-04-20,61.598800,63.050200,False,61.371700,62.852700,reg,368587
LAMR,2018-04-23,61.510000,62.754000,False,61.055800,61.450700,reg,382438
LAMR,2018-04-24,61.717300,62.675000,False,61.213800,61.845700,reg,418481
LAMR,2018-04-25,62.122100,62.576300,False,61.332200,61.470500,reg,288990
LAMR,2018-04-26,62.912000,63.385900,False,62.112200,62.112200,reg,541208
LAMR,2018-04-27,63.000800,63.494500,False,62.862600,63.020600,reg,340774
LAMR,2018-04-30,62.902100,63.731400,False,62.754000,63.109400,reg,572022
LAMR,2018-05-01,63.869700,64.027600,False,62.556500,62.882300,reg,741431
LAMR,2018-05-02,66.130600,67.443800,False,65.459200,65.824500,reg,1113182
LAMR,2018-05-03,65.281500,66.061500,False,63.435200,66.061500,reg,943729
LAMR,2018-05-04,65.093900,65.883800,False,64.669400,65.301300,reg,645458
LAMR,2018-05-07,65.676400,65.745600,False,65.009000,65.360500,reg,385431
LAMR,2018-05-08,64.718800,65.518500,False,64.363300,65.518500,reg,603763
LAMR,2018-05-09,65.261800,65.330900,False,64.560800,64.857000,reg,565158
LAMR,2018-05-10,65.686300,65.804800,False,65.212400,65.488900,reg,244279
LAMR,2018-05-11,66.031900,66.259000,False,63.443200,65.834400,reg,286668
LAMR,2018-05-14,66.209600,66.644000,False,65.730800,65.982500,reg,532936
LAMR,2018-05-15,66.624300,66.693400,False,65.321000,66.051600,reg,850137
LAMR,2018-05-16,66.979700,67.137700,False,66.081300,66.565000,reg,374868
LAMR,2018-05-17,66.969800,67.078400,False,66.560100,67.038900,reg,333139
LAMR,2018-05-18,67.512900,67.562200,False,66.436700,66.890900,reg,449991
LAMR,2018-05-21,67.967000,68.095400,False,67.147600,67.710300,reg,381380
LAMR,2018-05-22,67.414100,68.164500,False,67.108100,68.046000,reg,517487
LAMR,2018-05-23,67.167300,67.739900,False,66.545300,67.147600,reg,304880
LAMR,2018-05-24,66.920500,67.542500,False,66.673600,67.315400,reg,311355
LAMR,2018-05-25,67.700500,67.759700,False,66.989600,67.098200,reg,218964
LAMR,2018-05-29,67.749800,68.075600,False,67.404300,67.404300,reg,418140
LAMR,2018-05-30,68.717400,69.092600,False,67.453600,67.799200,reg,629353
LAMR,2018-05-31,68.342200,68.747000,False,67.611600,68.618700,reg,623399
LAMR,2018-06-01,69.428300,69.428300,False,68.273100,68.638400,reg,331981
LAMR,2018-06-04,69.467800,70.109500,False,68.500200,69.606000,reg,515085
LAMR,2018-06-05,69.931800,70.089800,False,68.502600,69.596100,reg,585892
LAMR,2018-06-06,70.652500,70.701900,False,69.378900,69.724500,reg,513335
LAMR,2018-06-07,70.593300,70.968500,False,69.951500,70.642700,reg,322594
LAMR,2018-06-08,71.659600,71.778100,False,70.583400,70.603200,reg,341243
LAMR,2018-06-11,71.521400,72.044700,False,71.383200,71.797800,reg,390286
LAMR,2018-06-12,72.380300,72.469200,False,71.314000,71.649700,reg,567532
LAMR,2018-06-13,70.850000,72.449500,False,70.484700,72.449500,reg,542599
LAMR,2018-06-14,71.120000,71.310000,False,70.640000,71.310000,reg,727705
LAMR,2018-06-15,70.710000,71.650000,False,70.480000,70.970000,reg,844507
LAMR,2018-06-18,70.000000,71.030000,False,69.880000,70.680000,reg,738948
LAMR,2018-06-19,69.080000,69.930000,False,68.950000,69.550000,reg,1211018
LAMR,2018-06-20,69.450000,69.830000,False,68.780000,69.170000,reg,681230
LAMR,2018-06-21,69.490000,69.790000,False,69.080000,69.520000,reg,512876
LAMR,2018-06-22,69.310000,70.350000,False,69.280000,69.790000,reg,645943
LAMR,2018-06-25,68.530000,69.441300,False,68.300000,69.120000,reg,425940
LAMR,2018-06-26,68.580000,68.910000,False,68.300000,68.760000,reg,652613
LAMR,2018-06-27,67.660000,68.950000,False,67.630000,68.480000,reg,335952
LAMR,2018-06-28,68.400000,69.910000,False,67.400000,67.600000,reg,458244
LAMR,2018-06-29,68.310000,68.730000,False,67.690000,68.190000,reg,559443
LAMR,2018-07-02,68.220000,68.469900,False,67.560000,68.030000,reg,669769
LAMR,2018-07-03,68.180000,68.960000,False,68.130000,68.490000,reg,255983
LAMR,2018-07-05,68.980000,69.080000,False,68.180000,68.230000,reg,588286
LAMR,2018-07-06,69.500000,70.550000,False,69.160000,69.160000,reg,1224844
LAMR,2018-07-09,69.240000,70.480000,False,68.950000,69.620000,reg,571023
LAMR,2018-07-10,69.770000,70.210000,False,68.670000,69.260000,reg,590709
LAMR,2018-07-11,69.880000,70.330000,False,69.470000,69.480000,reg,353143
LAMR,2018-07-12,70.460000,70.460000,False,69.625000,70.140000,reg,283705
LAMR,2018-07-13,71.310000,71.530000,False,70.512200,70.570000,reg,395571
LAMR,2018-07-16,71.740000,71.850000,False,71.071000,71.330000,reg,363710
LAMR,2018-07-17,72.160000,72.520000,False,71.490000,71.640000,reg,507286
LAMR,2018-07-18,71.320000,72.425000,False,70.680000,71.990000,reg,334576
LAMR,2018-07-19,72.330000,72.690000,False,71.120000,71.330000,reg,440409
LAMR,2018-07-20,71.620000,72.300000,False,71.371700,72.300000,reg,261586
LAMR,2018-07-23,71.560000,71.880000,False,71.330000,71.520000,reg,207558
LAMR,2018-07-24,71.460000,71.980000,False,71.312500,71.790000,reg,250010
LAMR,2018-07-25,71.730000,72.410000,False,71.375000,71.520000,reg,383960
LAMR,2018-07-26,73.050000,73.090000,False,71.750000,71.750000,reg,307034
LAMR,2018-07-27,72.280000,73.230000,False,72.200000,73.230000,reg,292410
LAMR,2018-07-30,72.680000,72.870000,False,71.930000,72.510000,reg,259786
LAMR,2018-07-31,73.630000,74.000000,False,72.560000,72.560000,reg,370920
LAMR,2018-08-01,73.250000,73.620000,False,72.690000,73.620000,reg,382880
LAMR,2018-08-02,72.180000,72.990000,False,71.720000,72.400000,reg,325007
LAMR,2018-08-03,72.070000,72.690000,False,71.930000,72.180000,reg,361985
LAMR,2018-08-06,72.270000,72.560000,False,72.060000,72.190000,reg,306170
LAMR,2018-08-07,72.870000,73.070000,False,72.190000,72.590000,reg,537182
LAMR,2018-08-08,73.100000,75.250000,False,72.860000,73.510000,reg,546081
LAMR,2018-08-09,72.680000,73.500000,False,72.300000,73.470000,reg,458688
LAMR,2018-08-10,72.840000,73.290000,False,72.170000,72.420000,reg,325082
LAMR,2018-08-13,73.540000,73.600000,False,72.530000,72.740000,reg,350663
LAMR,2018-08-14,75.000000,75.360000,False,73.550000,73.550000,reg,630203
LAMR,2018-08-15,75.350000,76.060000,False,74.770000,74.950000,reg,436593
LAMR,2018-08-16,75.750000,75.950000,False,75.320000,75.590000,reg,360070
LAMR,2018-08-17,75.660000,75.980000,False,75.150000,75.760000,reg,587584
LAMR,2018-08-20,75.880000,76.360000,False,75.670000,75.920000,reg,286240
LAMR,2018-08-21,75.290000,76.355000,False,75.010000,76.020000,reg,305360
LAMR,2018-08-22,75.770000,75.920000,False,75.110000,75.110000,reg,399278
LAMR,2018-08-23,75.500000,75.990000,False,75.180000,75.630000,reg,219792
LAMR,2018-08-24,76.580000,76.690000,False,75.010000,75.640000,reg,302376
LAMR,2018-08-27,76.130000,76.917400,False,75.670000,76.780000,reg,399562
LAMR,2018-08-28,76.960000,77.000000,False,75.755000,76.290000,reg,435900
LAMR,2018-08-29,77.400000,77.590000,False,76.680000,76.930000,reg,438063
LAMR,2018-08-30,76.590000,77.600000,False,76.440000,77.250000,reg,178189
LAMR,2018-08-31,77.050000,77.160000,False,76.500000,76.650000,reg,221490
