symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TOUR,2017-09-01,7.560000,7.670000,False,7.490000,7.510000,reg,151555
TOUR,2017-09-05,7.540000,7.640000,False,7.480000,7.530000,reg,117989
TOUR,2017-09-06,7.510000,7.890000,False,7.490000,7.550000,reg,393508
TOUR,2017-09-07,7.800000,7.890000,False,7.487500,7.520000,reg,332870
TOUR,2017-09-08,7.570000,7.870000,False,7.520000,7.790000,reg,366162
TOUR,2017-09-11,7.540000,7.870000,False,7.520000,7.520000,reg,200471
TOUR,2017-09-12,7.720000,7.790000,False,7.510000,7.600000,reg,244454
TOUR,2017-09-13,7.610000,7.800000,False,7.600000,7.690000,reg,161169
TOUR,2017-09-14,7.680000,7.710000,False,7.550000,7.600000,reg,192069
TOUR,2017-09-15,7.900000,8.070000,False,7.590000,7.710000,reg,538679
TOUR,2017-09-18,8.040000,8.120000,False,7.830000,7.940000,reg,489047
TOUR,2017-09-19,8.050000,8.090000,False,7.960000,8.050000,reg,224888
TOUR,2017-09-20,8.000000,8.220000,False,7.910000,8.040000,reg,450007
TOUR,2017-09-21,7.950000,8.040000,False,7.770000,8.000000,reg,182845
TOUR,2017-09-22,7.800000,7.980000,False,7.780000,7.950000,reg,248675
TOUR,2017-09-25,7.700000,7.750000,False,7.600000,7.740000,reg,139731
TOUR,2017-09-26,7.720000,7.830000,False,7.680000,7.700000,reg,110830
TOUR,2017-09-27,7.870000,7.940000,False,7.775000,7.790000,reg,160354
TOUR,2017-09-28,8.090000,8.150000,False,7.750000,7.870000,reg,730412
TOUR,2017-09-29,7.820000,8.090000,False,7.760000,8.050000,reg,158350
TOUR,2017-10-02,7.810000,7.940000,False,7.701000,7.840000,reg,63354
TOUR,2017-10-03,7.970000,7.970000,False,7.770000,7.860000,reg,83086
TOUR,2017-10-04,7.890000,8.010000,False,7.810000,7.970000,reg,101483
TOUR,2017-10-05,7.920000,7.940000,False,7.800000,7.920000,reg,74214
TOUR,2017-10-06,7.900000,7.990000,False,7.810000,7.920000,reg,52951
TOUR,2017-10-09,7.810000,7.920000,False,7.630000,7.880000,reg,109263
TOUR,2017-10-10,7.790000,7.890000,False,7.760000,7.840000,reg,72241
TOUR,2017-10-11,7.780000,7.900000,False,7.610000,7.900000,reg,204199
TOUR,2017-10-12,7.750000,7.780000,False,7.710000,7.740000,reg,155784
TOUR,2017-10-13,7.750000,7.830000,False,7.630000,7.760000,reg,66958
TOUR,2017-10-16,7.790000,7.840000,False,7.680000,7.700000,reg,170647
TOUR,2017-10-17,7.820000,7.890000,False,7.700000,7.800000,reg,179716
TOUR,2017-10-18,7.780000,7.940000,False,7.740000,7.900000,reg,158575
TOUR,2017-10-19,7.740000,7.790000,False,7.620000,7.730000,reg,114293
TOUR,2017-10-20,7.660000,7.770000,False,7.620000,7.770000,reg,99394
TOUR,2017-10-23,7.520000,7.670000,False,7.490000,7.660000,reg,108028
TOUR,2017-10-24,7.290000,7.570000,False,7.230000,7.520000,reg,175363
TOUR,2017-10-25,7.200000,7.400000,False,7.080000,7.260000,reg,170192
TOUR,2017-10-26,7.110000,7.400000,False,7.070000,7.210000,reg,89965
TOUR,2017-10-27,7.040000,7.090000,False,6.960000,7.090000,reg,209413
TOUR,2017-10-30,6.890000,7.210000,False,6.800000,7.030000,reg,221356
TOUR,2017-10-31,6.840000,6.989900,False,6.740000,6.910000,reg,218803
TOUR,2017-11-01,6.860000,6.980000,False,6.710000,6.850000,reg,225586
TOUR,2017-11-02,6.970000,7.010000,False,6.690000,6.850000,reg,448031
TOUR,2017-11-03,7.280000,7.300000,False,7.000000,7.000000,reg,562118
TOUR,2017-11-06,7.560000,7.680000,False,7.280000,7.300000,reg,578156
