symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AQXP,2017-07-20,14.900000,15.060000,False,14.705800,15.000000,reg,32973
AQXP,2017-07-21,14.890000,15.070000,False,14.740000,14.960000,reg,53355
AQXP,2017-07-24,14.900000,14.965000,False,14.685000,14.850000,reg,76293
AQXP,2017-07-25,14.580000,15.080000,False,14.530000,15.007400,reg,64043
AQXP,2017-07-26,14.780000,14.900000,False,14.520000,14.600000,reg,69785
AQXP,2017-07-27,14.550000,14.890000,False,14.450000,14.860000,reg,26260
AQXP,2017-07-28,13.980000,14.580000,False,13.880000,14.460000,reg,51955
AQXP,2017-07-31,14.140000,14.280000,False,13.750000,13.980000,reg,33903
AQXP,2017-08-01,14.250000,14.340000,False,13.835000,14.320000,reg,40784
AQXP,2017-08-02,14.500000,14.780000,False,13.900000,14.250000,reg,53175
AQXP,2017-08-03,14.560000,14.717000,False,14.220000,14.610000,reg,43471
AQXP,2017-08-04,14.920000,15.000000,False,14.500000,14.650000,reg,45161
AQXP,2017-08-07,14.870000,15.000000,False,14.600000,14.980000,reg,80687
AQXP,2017-08-08,14.260000,14.650000,False,13.970000,14.630000,reg,57585
AQXP,2017-08-09,13.550000,14.260000,False,13.350000,14.160000,reg,67723
AQXP,2017-08-10,13.100000,13.550000,False,12.740000,13.550000,reg,46374
AQXP,2017-08-11,13.170000,13.223900,False,12.900000,13.030000,reg,28620
AQXP,2017-08-14,13.350000,13.360000,False,13.020000,13.200000,reg,17898
AQXP,2017-08-15,14.020000,14.190000,False,13.310000,13.310000,reg,66720
AQXP,2017-08-16,14.210000,14.269900,False,13.750000,13.990000,reg,61341
AQXP,2017-08-17,14.480000,14.590000,False,13.900000,14.260000,reg,52311
AQXP,2017-08-18,14.530000,14.590000,False,14.210000,14.210000,reg,31086
AQXP,2017-08-21,14.460000,14.875000,False,14.460000,14.570000,reg,55655
AQXP,2017-08-22,14.700000,14.760000,False,14.460000,14.590000,reg,45003
AQXP,2017-08-23,14.650000,14.910000,False,14.621900,14.621900,reg,16372
AQXP,2017-08-24,14.750000,15.080000,False,14.640000,14.640000,reg,69132
AQXP,2017-08-25,14.620000,14.790000,False,14.430000,14.760000,reg,35680
AQXP,2017-08-28,14.720000,14.970000,False,14.590000,14.690000,reg,49911
AQXP,2017-08-29,14.660000,15.069200,False,14.600000,14.700000,reg,56651
AQXP,2017-08-30,14.630000,14.745000,False,14.530000,14.690000,reg,60440
