symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XLNX,2017-10-12,71.017800,71.439200,False,70.851200,71.292200,reg,2185935
XLNX,2017-10-13,71.351000,71.850800,False,71.223600,71.488200,reg,1768824
XLNX,2017-10-16,71.204000,71.684200,False,70.919800,71.645000,reg,2455292
XLNX,2017-10-17,70.919800,71.596000,False,70.851200,71.213800,reg,2340281
XLNX,2017-10-18,70.625800,71.311800,False,70.439600,70.861000,reg,2055810
XLNX,2017-10-19,70.968800,71.027600,False,69.547900,70.478800,reg,2124082
XLNX,2017-10-20,70.723800,71.400000,False,70.263200,71.400000,reg,2030739
XLNX,2017-10-23,70.243600,71.364500,False,70.086800,70.870800,reg,2243840
XLNX,2017-10-24,70.175000,70.596400,False,69.988800,70.488600,reg,2387511
XLNX,2017-10-25,69.302900,70.371000,False,68.969700,69.890800,reg,2649060
XLNX,2017-10-26,69.214700,69.469500,False,65.902400,66.627600,reg,4206015
XLNX,2017-10-27,71.302000,71.537200,False,69.087300,69.214700,reg,2875299
XLNX,2017-10-30,71.586200,71.988000,False,70.910000,71.086400,reg,1533389
XLNX,2017-10-31,72.213400,72.414500,False,71.547000,71.625400,reg,1630164
XLNX,2017-11-01,71.576400,72.624900,False,71.032500,72.575900,reg,1624229
XLNX,2017-11-02,71.027600,71.909600,False,70.420000,71.537200,reg,2565115
XLNX,2017-11-03,71.341200,71.380400,False,70.841400,71.174600,reg,2216081
XLNX,2017-11-06,73.007100,73.016900,False,71.517600,71.684200,reg,3226037
XLNX,2017-11-07,72.428900,73.634300,False,71.821400,72.742500,reg,2240739
XLNX,2017-11-08,72.144800,72.380000,False,71.694000,72.380000,reg,1306372
XLNX,2017-11-09,69.342100,71.899800,False,69.204900,71.850800,reg,2838400
XLNX,2017-11-10,70.429800,70.498400,False,69.214700,69.381300,reg,1809278
XLNX,2017-11-13,70.880600,71.155000,False,69.881000,70.214200,reg,1442865
XLNX,2017-11-14,70.949500,71.136600,False,70.305300,70.516300,reg,992107
XLNX,2017-11-15,69.856500,70.880600,False,69.531500,70.654100,reg,1123398
XLNX,2017-11-16,71.560100,71.747200,False,70.142100,70.309500,reg,1264657
XLNX,2017-11-17,70.713200,71.880100,False,70.496600,71.589600,reg,1801407
XLNX,2017-11-20,71.530500,71.816100,False,70.363600,70.713200,reg,1118241
XLNX,2017-11-21,72.091800,72.663000,False,71.638800,71.894900,reg,1250666
XLNX,2017-11-22,71.136600,72.371700,False,71.116900,72.338000,reg,768931
XLNX,2017-11-24,71.766900,71.885000,False,71.294200,71.294200,reg,426684
XLNX,2017-11-27,71.382800,71.766900,False,70.880600,71.461600,reg,1087232
XLNX,2017-11-28,71.067700,71.875200,False,70.634400,71.668400,reg,1581007
XLNX,2017-11-29,68.320300,70.998800,False,67.306100,70.841200,reg,3059410
XLNX,2017-11-30,68.448300,69.226300,False,68.143100,68.665000,reg,3346532
XLNX,2017-12-01,67.197700,68.340000,False,66.016100,67.946100,reg,3137252
XLNX,2017-12-04,67.119000,68.231700,False,66.055500,67.522700,reg,2037694
XLNX,2017-12-05,67.375000,68.408900,False,66.533000,67.119000,reg,1360600
XLNX,2017-12-06,67.345400,67.926400,False,66.971200,67.128800,reg,1417105
XLNX,2017-12-07,67.946100,68.537000,False,67.443900,67.601500,reg,1192390
XLNX,2017-12-08,67.493200,68.645300,False,67.443900,68.517300,reg,1039640
XLNX,2017-12-11,67.335600,67.764000,False,66.803800,67.493200,reg,1649186
XLNX,2017-12-12,66.646300,67.355300,False,66.419800,66.971200,reg,1876415
XLNX,2017-12-13,66.990900,67.591600,False,66.863000,67.128800,reg,2421495
XLNX,2017-12-14,67.030300,67.562100,False,66.872800,67.187900,reg,1445562
XLNX,2017-12-15,66.941700,68.054300,False,66.715200,67.394700,reg,4311589
XLNX,2017-12-18,68.477900,68.497600,False,67.394700,67.611300,reg,2088161
XLNX,2017-12-19,68.733900,69.423200,False,68.143100,68.143100,reg,1454479
XLNX,2017-12-20,67.936300,69.403500,False,67.828000,69.157300,reg,1586597
XLNX,2017-12-21,67.325700,68.310500,False,67.256800,68.143100,reg,1645861
XLNX,2017-12-22,66.882600,67.581800,False,66.754600,67.286400,reg,2188211
XLNX,2017-12-26,66.567500,66.882600,False,66.094800,66.488700,reg,1080775
XLNX,2017-12-27,66.872800,67.266700,False,66.680800,66.705400,reg,1566372
XLNX,2017-12-28,67.453800,67.483300,False,66.823500,66.961400,reg,1866340
XLNX,2017-12-29,66.390300,67.699900,False,66.370600,67.453800,reg,959640
XLNX,2018-01-02,66.843200,67.404500,False,66.400100,66.862900,reg,2579934
XLNX,2018-01-03,68.182500,68.429300,False,66.746500,67.020500,reg,2453316
XLNX,2018-01-04,69.413400,69.807300,False,68.369600,68.665000,reg,3346522
XLNX,2018-01-05,73.017500,73.421200,False,70.900300,71.638800,reg,5683466
XLNX,2018-01-08,73.500000,73.637800,False,72.032700,73.115900,reg,2483233
XLNX,2018-01-09,73.696900,74.143800,False,72.741700,73.588600,reg,1797763
XLNX,2018-01-10,72.968200,73.460600,False,72.603900,73.283300,reg,1866125
XLNX,2018-01-11,73.204600,73.795400,False,72.899300,73.431100,reg,1142787
XLNX,2018-01-12,73.519700,73.736300,False,73.115900,73.470400,reg,1063253
XLNX,2018-01-16,72.643300,74.322200,False,72.387200,73.834800,reg,2122989
XLNX,2018-01-17,74.701300,74.957400,False,73.027300,73.312900,reg,2782406
XLNX,2018-01-18,75.134600,75.410400,False,74.711200,74.888400,reg,1510282
XLNX,2018-01-19,74.553600,76.080000,False,74.386200,75.823900,reg,2050323
XLNX,2018-01-22,74.287800,74.809700,False,73.960800,74.563500,reg,2102818
XLNX,2018-01-23,74.386200,74.839200,False,74.282800,74.435500,reg,2256238
XLNX,2018-01-24,72.357700,73.726500,False,72.160800,73.618100,reg,4697640
XLNX,2018-01-25,68.674800,73.854500,False,68.596000,73.677200,reg,5865162
XLNX,2018-01-26,70.841200,70.851100,False,69.147500,69.817100,reg,4831247
XLNX,2018-01-29,71.077600,71.382800,False,69.817100,70.407900,reg,3647319
XLNX,2018-01-30,71.028300,71.333600,False,70.083000,70.407900,reg,2562147
XLNX,2018-01-31,71.904700,72.091800,False,70.821500,71.589600,reg,2810387
XLNX,2018-02-01,71.382800,72.682700,False,71.195700,71.658500,reg,3935212
XLNX,2018-02-02,69.561100,71.481300,False,69.531500,70.723100,reg,2935363
XLNX,2018-02-05,65.947100,69.177000,False,65.681300,68.970200,reg,3952117
XLNX,2018-02-06,68.293200,68.342700,False,63.858400,64.887900,reg,5438944
XLNX,2018-02-07,66.293600,68.322900,False,66.283700,67.649800,reg,1984773
XLNX,2018-02-08,62.185500,66.580700,False,62.175600,66.471800,reg,4033231
XLNX,2018-02-09,64.719700,65.412600,False,61.641100,63.096200,reg,5380579
XLNX,2018-02-12,64.462300,66.145100,False,64.204900,64.818600,reg,2895335
XLNX,2018-02-13,64.630600,64.788900,False,63.264500,63.808900,reg,2368223
XLNX,2018-02-14,66.184700,66.808300,False,64.264300,64.264300,reg,3258199
XLNX,2018-02-15,66.541100,67.006300,False,65.620500,66.877600,reg,1816016
XLNX,2018-02-16,66.412400,67.033300,False,66.174800,66.382700,reg,1670541
XLNX,2018-02-20,68.491200,68.689200,False,66.244100,66.244100,reg,2752959
XLNX,2018-02-21,67.768500,69.096700,False,67.758600,68.481300,reg,2384940
XLNX,2018-02-22,68.233800,68.857400,False,67.808100,67.996200,reg,2601889
XLNX,2018-02-23,69.342500,69.392000,False,68.075400,68.788100,reg,1909991
XLNX,2018-02-26,70.767900,70.956000,False,69.807700,69.807700,reg,1858190
XLNX,2018-02-27,70.718400,72.421100,False,70.579900,70.718400,reg,2271111
XLNX,2018-02-28,70.530400,71.916200,False,70.282900,71.500500,reg,2369457
XLNX,2018-03-01,70.084900,71.139200,False,69.144500,70.659100,reg,2485083
XLNX,2018-03-02,71.500500,71.629200,False,69.095000,69.352400,reg,2438002
XLNX,2018-03-05,72.064700,72.688300,False,70.480900,70.758000,reg,1974235
XLNX,2018-03-06,73.232800,73.816800,False,72.272600,72.599300,reg,1934626
XLNX,2018-03-07,73.193200,73.435700,False,72.203300,72.421100,reg,1867115
XLNX,2018-03-08,74.925500,74.975000,False,73.262500,73.618900,reg,3511081
XLNX,2018-03-09,75.430400,76.123300,False,75.034400,75.034400,reg,2819578
XLNX,2018-03-12,76.291600,77.172600,False,76.063900,76.133200,reg,2502706
XLNX,2018-03-13,75.371000,77.232000,False,74.529600,76.727100,reg,4179376
XLNX,2018-03-14,75.242300,75.836200,False,74.598900,75.796600,reg,2185591
XLNX,2018-03-15,75.064100,76.004500,False,74.480100,75.489800,reg,1478528
XLNX,2018-03-16,75.262100,75.846100,False,74.757200,75.014600,reg,3700090
XLNX,2018-03-19,74.242500,75.222500,False,73.450600,75.004700,reg,2540822
XLNX,2018-03-20,75.420500,75.440300,False,74.351400,74.351400,reg,1736083
XLNX,2018-03-21,74.905700,75.974800,False,74.767100,75.321500,reg,1878893
XLNX,2018-03-22,73.193200,74.569200,False,73.143700,73.777200,reg,1639346
XLNX,2018-03-23,71.144100,73.559500,False,71.124300,73.213000,reg,2319937
XLNX,2018-03-26,73.450600,73.777200,False,72.114200,72.569600,reg,3003350
XLNX,2018-03-27,71.352000,74.212800,False,71.025300,74.113800,reg,3025722
XLNX,2018-03-28,70.629400,71.747900,False,70.223500,71.094600,reg,2209225
XLNX,2018-03-29,71.510400,72.401300,False,70.540300,71.163900,reg,2300086
XLNX,2018-04-02,68.342700,71.718200,False,68.179400,71.134200,reg,3263851
XLNX,2018-04-03,68.996000,69.679100,False,68.402100,69.233600,reg,2662977
XLNX,2018-04-04,70.421500,70.614500,False,67.352800,67.402300,reg,2619906
XLNX,2018-04-05,69.985900,71.119400,False,69.263300,70.718400,reg,1685847
XLNX,2018-04-06,65.630400,68.144700,False,65.511600,67.342900,reg,3230355
XLNX,2018-04-09,66.056000,68.273400,False,65.709600,66.174800,reg,2585634
XLNX,2018-04-10,67.372600,68.223900,False,66.432200,67.243900,reg,1718020
XLNX,2018-04-11,67.323100,67.976400,False,66.917200,67.055800,reg,1945696
XLNX,2018-04-12,68.827700,69.451400,False,67.837800,67.837800,reg,1793755
XLNX,2018-04-13,67.798200,69.342500,False,67.630000,69.263300,reg,1302213
XLNX,2018-04-16,67.491400,68.025900,False,66.788500,67.412200,reg,2524934
XLNX,2018-04-17,69.184100,69.590000,False,67.639900,68.115000,reg,3137410
XLNX,2018-04-18,67.323100,68.699100,False,67.253800,68.392200,reg,4074098
XLNX,2018-04-19,64.244500,66.699500,False,64.214800,66.313400,reg,7698991
XLNX,2018-04-20,63.502100,64.630600,False,62.908100,64.363300,reg,5873624
XLNX,2018-04-23,63.066500,65.452200,False,63.026900,64.165300,reg,4315313
XLNX,2018-04-24,63.383300,64.363300,False,62.769600,63.551600,reg,5021561
XLNX,2018-04-25,62.997200,63.769400,False,61.908300,63.660500,reg,4757286
XLNX,2018-04-26,64.066300,66.075800,False,63.472400,64.462300,reg,4267439
XLNX,2018-04-27,64.105900,64.897800,False,63.680300,64.690000,reg,3294663
XLNX,2018-04-30,63.591200,64.828500,False,63.353600,64.155400,reg,3043142
XLNX,2018-05-01,63.878200,63.977200,False,63.096200,63.383300,reg,1836866
XLNX,2018-05-02,64.462300,64.937400,False,63.888100,64.026700,reg,2956708
XLNX,2018-05-03,65.155200,65.343300,False,63.264500,63.878200,reg,1852074
XLNX,2018-05-04,66.273800,66.343100,False,64.610800,64.779000,reg,1819785
XLNX,2018-05-07,66.551000,66.956800,False,66.283700,66.372800,reg,2577146
XLNX,2018-05-08,66.966700,66.996400,False,65.937200,66.630200,reg,2822448
XLNX,2018-05-09,67.738800,67.896200,False,66.739100,67.362700,reg,1886351
XLNX,2018-05-10,69.015800,69.055400,False,67.877400,68.105100,reg,1773445
XLNX,2018-05-11,68.501100,69.273200,False,68.322900,68.758400,reg,1675768
XLNX,2018-05-14,71.088300,71.536100,False,69.346900,69.346900,reg,3371837
XLNX,2018-05-15,70.073300,70.809600,False,69.764800,70.371800,reg,2443608
XLNX,2018-05-16,70.640500,70.670300,False,69.874300,69.963800,reg,1651833
XLNX,2018-05-17,71.118100,71.536100,False,70.432500,70.769800,reg,1815113
XLNX,2018-05-18,70.879300,71.247500,False,70.361900,70.779800,reg,2370883
XLNX,2018-05-21,71.914200,72.431600,False,71.247500,71.735100,reg,2338137
XLNX,2018-05-22,71.317100,72.381900,False,71.277300,72.133100,reg,1779064
XLNX,2018-05-23,68.421500,69.146800,False,67.695100,68.889200,reg,4778362
XLNX,2018-05-24,68.401600,68.640400,False,67.595600,68.331900,reg,2654145
XLNX,2018-05-25,69.257300,69.516100,False,68.580700,68.650300,reg,1956275
XLNX,2018-05-29,67.894100,69.013500,False,67.595600,68.749800,reg,2139429
XLNX,2018-05-30,67.685100,68.431400,False,67.376600,68.162700,reg,2194849
XLNX,2018-05-31,67.774700,68.421500,False,67.267200,67.506000,reg,4430140
XLNX,2018-06-01,70.023500,70.391700,False,68.361800,68.560800,reg,3214898
XLNX,2018-06-04,69.983700,70.463700,False,69.088200,70.252400,reg,1795446
XLNX,2018-06-05,70.073300,70.481300,False,69.953900,70.093200,reg,1662257
XLNX,2018-06-06,70.312100,70.471300,False,69.575800,70.232500,reg,2147477
XLNX,2018-06-07,70.342000,71.695300,False,69.884200,70.282300,reg,1749772
XLNX,2018-06-08,69.197600,70.342000,False,68.550800,70.063300,reg,1392743
XLNX,2018-06-11,69.376700,69.993700,False,69.048400,69.177700,reg,1419816
XLNX,2018-06-12,69.655400,69.844400,False,69.058300,69.526000,reg,952179
XLNX,2018-06-13,69.436400,70.177800,False,69.257300,69.655400,reg,2258055
XLNX,2018-06-14,70.083200,70.421600,False,69.590700,69.645400,reg,1360963
XLNX,2018-06-15,69.874300,70.003600,False,69.068300,70.003600,reg,3208559
XLNX,2018-06-18,69.406600,69.635500,False,68.441400,69.147900,reg,2737369
XLNX,2018-06-19,68.162700,68.600600,False,67.127900,67.824400,reg,2365651
XLNX,2018-06-20,68.302100,68.978700,False,68.202500,68.540900,reg,1415922
XLNX,2018-06-21,67.346800,68.580700,False,67.167700,68.530900,reg,1451020
XLNX,2018-06-22,66.401500,67.645300,False,66.341800,67.635400,reg,2607017
XLNX,2018-06-25,65.157600,65.744700,False,64.182400,65.665100,reg,2599839
XLNX,2018-06-26,65.655200,66.242200,False,65.177500,65.177500,reg,2088209
XLNX,2018-06-27,64.172500,66.302000,False,64.162500,65.784500,reg,1578997
XLNX,2018-06-28,64.809300,64.898900,False,63.834200,64.132700,reg,2310542
XLNX,2018-06-29,64.938700,65.635300,False,64.749600,64.958600,reg,1953475
XLNX,2018-07-02,65.316800,65.386500,False,63.983400,64.451100,reg,1659614
XLNX,2018-07-03,64.351600,65.963600,False,64.252100,65.724800,reg,992126
XLNX,2018-07-05,66.501000,66.560700,False,64.689900,64.689900,reg,2107183
XLNX,2018-07-06,67.257200,67.456200,False,66.023300,66.212400,reg,1530606
XLNX,2018-07-09,67.635400,67.993600,False,66.709900,67.635400,reg,1331816
XLNX,2018-07-10,68.849300,68.929000,False,67.416400,67.575700,reg,2141909
XLNX,2018-07-11,66.998500,68.182600,False,66.948800,68.103000,reg,1216029
XLNX,2018-07-12,67.884100,68.122900,False,66.844300,67.108000,reg,1261605
XLNX,2018-07-13,67.655300,68.073200,False,67.416400,67.973700,reg,655755
XLNX,2018-07-16,67.386600,67.904000,False,67.307000,67.784600,reg,816110
XLNX,2018-07-17,67.914000,68.152800,False,66.401500,66.968700,reg,1625627
XLNX,2018-07-18,68.401600,69.018500,False,68.122900,68.122900,reg,1717028
XLNX,2018-07-19,68.312000,68.829400,False,67.565700,68.371700,reg,1649623
XLNX,2018-07-20,67.834400,68.610500,False,67.545800,68.212500,reg,1625298
XLNX,2018-07-23,68.033400,68.302100,False,66.690000,67.685100,reg,1657867
XLNX,2018-07-24,67.406500,69.048400,False,67.267200,68.232400,reg,1753712
XLNX,2018-07-25,67.635400,67.665100,False,66.023300,67.356700,reg,2309387
XLNX,2018-07-26,74.123300,75.824800,False,71.804700,71.834600,reg,11331076
XLNX,2018-07-27,73.516300,74.123300,False,72.461500,74.113300,reg,3979435
XLNX,2018-07-30,72.541100,73.566000,False,71.735100,73.158000,reg,2934287
XLNX,2018-07-31,71.715200,73.108300,False,71.595800,72.570900,reg,2075116
XLNX,2018-08-01,70.789700,71.874400,False,70.381800,70.958900,reg,2007793
XLNX,2018-08-02,71.366900,71.585800,False,70.013600,70.103100,reg,1833810
XLNX,2018-08-03,71.516200,71.645500,False,70.789700,71.366900,reg,1320821
XLNX,2018-08-06,72.760000,72.939100,False,71.048500,71.048500,reg,1714748
XLNX,2018-08-07,73.440000,73.610000,False,72.610000,72.880000,reg,1508802
XLNX,2018-08-08,73.430000,73.680000,False,72.940000,73.420000,reg,1525703
XLNX,2018-08-09,73.430000,73.610000,False,72.970000,73.330000,reg,1731070
XLNX,2018-08-10,71.160000,72.430000,False,70.580000,72.190000,reg,2264928
XLNX,2018-08-13,71.650000,72.140000,False,71.280000,71.500000,reg,1480336
XLNX,2018-08-14,71.160000,72.170000,False,71.020000,72.010000,reg,1685174
XLNX,2018-08-15,70.610000,70.870000,False,69.616600,70.420000,reg,1632376
XLNX,2018-08-16,70.610000,71.460000,False,70.300000,71.280000,reg,1594542
XLNX,2018-08-17,71.020000,71.170000,False,69.700000,70.080000,reg,1302904
XLNX,2018-08-20,71.120000,71.300000,False,69.680000,71.260000,reg,1671631
XLNX,2018-08-21,72.420000,72.740000,False,71.175000,71.180000,reg,1646932
XLNX,2018-08-22,72.970000,73.210000,False,71.750000,72.150000,reg,2408571
XLNX,2018-08-23,73.160000,73.621600,False,72.850000,72.850000,reg,1334962
XLNX,2018-08-24,73.790000,73.930000,False,73.040000,73.400000,reg,1647215
XLNX,2018-08-27,75.240000,75.530000,False,74.100000,74.190000,reg,2160299
XLNX,2018-08-28,76.990000,77.690000,False,76.178400,77.500000,reg,3132557
XLNX,2018-08-29,78.260000,78.850000,False,76.620000,77.190000,reg,3882282
XLNX,2018-08-30,77.220000,78.380000,False,77.010000,78.150000,reg,1909203
XLNX,2018-08-31,77.830000,77.980000,False,76.813500,77.000000,reg,1802264
