symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AIG,2017-06-08,62.3145,62.8529,False,61.7272,61.7272,reg,4868429
AIG,2017-06-09,62.8235,62.8529,False,61.9817,62.4809,reg,7128919
AIG,2017-06-12,62.7841,63.3547,False,62.5382,62.9612,reg,5646936
AIG,2017-06-13,63.1875,63.2859,False,62.6071,62.8432,reg,4715511
AIG,2017-06-14,63.2072,63.3046,False,62.5972,63.0006,reg,3026219
AIG,2017-06-15,62.7743,63.0891,False,62.3267,62.7743,reg,4895703
AIG,2017-06-16,62.7546,62.9612,False,62.5382,62.9317,reg,7611876
AIG,2017-06-19,62.9120,63.1383,False,62.6858,63.0891,reg,3090826
AIG,2017-06-20,62.3611,62.8776,False,62.3021,62.7645,reg,3907526
AIG,2017-06-21,62.1939,62.9022,False,62.1349,62.8530,reg,4468211
AIG,2017-06-22,62.0266,62.2529,False,61.8102,61.9775,reg,2749433
AIG,2017-06-23,61.9971,62.3316,False,61.7905,62.1545,reg,8461768
AIG,2017-06-26,62.1545,62.6169,False,62.0660,62.1939,reg,3839835
AIG,2017-06-27,62.3808,62.9563,False,62.1840,62.2332,reg,4986988
AIG,2017-06-28,62.8038,63.1088,False,62.6366,62.6366,reg,3792383
AIG,2017-06-29,62.4693,63.4826,False,62.2234,63.2662,reg,4376298
AIG,2017-06-30,61.5052,62.6563,False,61.2691,62.6366,reg,7731564
AIG,2017-07-05,61.7610,62.5185,False,61.4462,62.3710,reg,7148950
AIG,2017-07-06,62.0562,62.7546,False,61.7512,61.7610,reg,6088044
AIG,2017-07-07,62.3218,62.4103,False,61.9578,62.2037,reg,3360686
AIG,2017-07-10,62.0463,62.2723,False,61.9578,62.0562,reg,3140565
AIG,2017-07-11,61.8889,62.2431,False,61.7118,62.1152,reg,2883370
AIG,2017-07-12,62.1644,62.5579,False,61.7709,61.8889,reg,2686582
AIG,2017-07-13,63.0891,63.2465,False,62.1545,62.3316,reg,5507908
AIG,2017-07-14,63.0694,63.1973,False,62.4595,62.7645,reg,2767924
AIG,2017-07-17,63.0104,63.1727,False,62.4989,62.9612,reg,3466313
AIG,2017-07-18,62.8333,63.0399,False,62.4841,62.7940,reg,3980905
AIG,2017-07-19,63.1481,63.1481,False,62.6956,62.8825,reg,2871741
AIG,2017-07-20,63.1875,63.3055,False,62.7743,63.1777,reg,3488528
AIG,2017-07-21,63.1580,63.2367,False,62.8235,63.1186,reg,3542745
AIG,2017-07-24,63.4826,63.5712,False,63.0104,63.1580,reg,2928040
AIG,2017-07-25,64.2303,64.3582,False,63.8565,63.8860,reg,4960007
AIG,2017-07-26,64.1319,64.4123,False,63.9548,64.2500,reg,4458889
