symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLXT,2017-09-01,17.410000,17.410000,False,15.010000,15.240000,reg,86047
CLXT,2017-09-05,19.210000,19.260000,False,16.810000,17.500000,reg,197589
CLXT,2017-09-06,20.280000,20.930000,False,18.700000,19.690000,reg,226175
CLXT,2017-09-07,22.000000,22.000000,False,19.771900,20.280000,reg,252417
CLXT,2017-09-08,23.310000,24.750000,False,21.930000,22.380000,reg,312356
CLXT,2017-09-11,24.040000,24.710000,False,22.500100,23.300000,reg,190349
CLXT,2017-09-12,26.000000,27.040000,False,23.500000,26.000000,reg,196834
CLXT,2017-09-13,26.390000,26.890000,False,25.035000,25.530000,reg,138523
CLXT,2017-09-14,28.310000,29.394100,False,26.500000,26.800000,reg,231473
CLXT,2017-09-15,24.680000,29.454900,False,23.955000,28.550000,reg,1139008
CLXT,2017-09-18,21.870000,25.496100,False,21.070400,24.640000,reg,319104
CLXT,2017-09-19,24.300000,24.645100,False,21.875000,21.950000,reg,134885
CLXT,2017-09-20,23.940000,24.300000,False,23.210000,24.300000,reg,56943
CLXT,2017-09-21,26.670000,26.850000,False,23.850000,24.020000,reg,96721
CLXT,2017-09-22,25.720000,26.700000,False,25.111200,26.460000,reg,57268
CLXT,2017-09-25,26.540000,26.590000,False,24.400100,25.760000,reg,38529
CLXT,2017-09-26,26.470000,26.800000,False,25.822200,26.660000,reg,37730
CLXT,2017-09-27,24.640000,25.760000,False,23.620000,24.540000,reg,114844
CLXT,2017-09-28,24.380000,24.620000,False,23.750000,24.610000,reg,42596
CLXT,2017-09-29,24.490000,24.740000,False,24.100000,24.740000,reg,41094
CLXT,2017-10-02,26.400000,26.450000,False,24.296000,24.750000,reg,58981
CLXT,2017-10-03,26.790000,27.940000,False,25.991000,26.550000,reg,50317
CLXT,2017-10-04,25.830000,26.780000,False,24.780000,26.500000,reg,65261
CLXT,2017-10-05,26.490000,26.660000,False,25.460000,25.970000,reg,29151
CLXT,2017-10-06,26.440000,26.760000,False,25.845000,26.670000,reg,45356
CLXT,2017-10-09,25.970000,26.620000,False,25.240000,26.360000,reg,30042
CLXT,2017-10-10,29.090000,29.500000,False,25.710000,26.250000,reg,121762
CLXT,2017-10-11,31.480000,31.890000,False,28.410000,29.110000,reg,97532
CLXT,2017-10-12,29.080000,31.500000,False,28.750000,31.500000,reg,63738
CLXT,2017-10-13,27.830000,30.124800,False,27.570000,29.000000,reg,40454
CLXT,2017-10-16,27.930000,28.300000,False,27.560800,28.230000,reg,50640
CLXT,2017-10-17,27.280000,27.981600,False,27.110000,27.870000,reg,23189
CLXT,2017-10-18,25.370000,27.280000,False,25.170000,27.280000,reg,40140
CLXT,2017-10-19,25.160000,25.490000,False,24.670000,25.080000,reg,48995
CLXT,2017-10-20,25.300000,25.980000,False,25.000400,25.330000,reg,38859
CLXT,2017-10-23,22.920000,25.000000,False,22.900000,24.980000,reg,55857
CLXT,2017-10-24,23.290000,24.490000,False,23.000000,23.290000,reg,68981
CLXT,2017-10-25,23.400000,24.239900,False,23.290000,23.300000,reg,35084
CLXT,2017-10-26,23.760000,24.000000,False,23.200000,23.410000,reg,16149
CLXT,2017-10-27,22.470000,24.250000,False,22.310000,24.250000,reg,36912
CLXT,2017-10-30,23.940000,24.560000,False,22.490000,22.490000,reg,54334
CLXT,2017-10-31,20.480000,24.350000,False,20.480000,24.350000,reg,49275
CLXT,2017-11-01,23.150000,24.060000,False,20.840000,20.840000,reg,67227
CLXT,2017-11-02,21.810000,23.230000,False,21.180000,23.230000,reg,40655
CLXT,2017-11-03,22.200000,22.760000,False,20.900000,21.450000,reg,42471
CLXT,2017-11-06,21.790000,22.250000,False,21.320000,22.200000,reg,23105
CLXT,2017-11-07,20.620000,22.450000,False,20.310000,21.830000,reg,28799
CLXT,2017-11-08,21.270000,21.490000,False,20.500000,20.500000,reg,21878
CLXT,2017-11-09,21.810000,22.000000,False,20.740000,21.350000,reg,21352
CLXT,2017-11-10,21.230000,22.149000,False,21.020000,21.370000,reg,32501
CLXT,2017-11-13,21.160000,21.250000,False,20.360000,21.250000,reg,23118
CLXT,2017-11-14,19.180000,20.710000,False,19.071000,20.260000,reg,75891
CLXT,2017-11-15,17.940000,19.646600,False,17.660000,19.340000,reg,53519
CLXT,2017-11-16,18.860000,19.759200,False,17.940000,17.940000,reg,40808
CLXT,2017-11-17,18.340000,19.175000,False,18.209800,18.700000,reg,41005
CLXT,2017-11-20,18.750000,18.860000,False,18.145000,18.380000,reg,27063
CLXT,2017-11-21,18.720000,19.499900,False,18.450000,18.930000,reg,25488
CLXT,2017-11-22,19.460000,19.490000,False,18.700000,18.970000,reg,25133
