symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMOV,2017-05-30,15.7060,15.7844,False,15.4414,15.7844,reg,11092
AMOV,2017-05-31,15.5491,15.7354,False,15.5491,15.6570,reg,39630
AMOV,2017-06-01,15.6177,15.7678,False,15.4903,15.5884,reg,94621
AMOV,2017-06-02,15.5197,15.6177,False,15.4805,15.6177,reg,3498
AMOV,2017-06-05,16.0099,16.0099,False,15.5099,15.5687,reg,14577
AMOV,2017-06-06,15.7452,16.0785,False,15.6570,15.7452,reg,18429
AMOV,2017-06-07,15.9649,16.0264,False,15.8011,15.8011,reg,5835
AMOV,2017-06-08,15.8922,15.9315,False,15.8922,15.9315,reg,621
AMOV,2017-06-09,15.8690,15.9805,False,15.8219,15.8219,reg,2556
AMOV,2017-06-12,15.8719,15.8726,False,15.7328,15.8719,reg,3400
AMOV,2017-06-13,15.4717,15.7413,False,15.4717,15.6864,reg,3690
AMOV,2017-06-14,15.6766,15.7965,False,15.6471,15.7746,reg,5437
AMOV,2017-06-15,15.4903,15.6864,False,15.3432,15.6864,reg,5078
AMOV,2017-06-16,15.4805,15.6373,False,15.3050,15.3050,reg,3193
AMOV,2017-06-19,15.5393,15.5942,False,15.5099,15.5942,reg,1418
AMOV,2017-06-20,15.2372,15.3530,False,15.2372,15.3447,reg,1065
AMOV,2017-06-21,15.3236,15.4827,False,15.3236,15.4599,reg,2138
AMOV,2017-06-22,15.3236,15.3807,False,15.3138,15.3807,reg,2513
AMOV,2017-06-23,15.3040,15.3785,False,15.3020,15.3020,reg,4956
AMOV,2017-06-26,15.6864,15.6864,False,15.4903,15.4903,reg,3356
AMOV,2017-06-27,15.4020,15.6864,False,15.2648,15.6864,reg,12207
AMOV,2017-06-28,15.6620,15.6620,False,15.4817,15.4817,reg,1974
AMOV,2017-06-29,15.3825,15.6858,False,15.3825,15.5312,reg,10749
AMOV,2017-06-30,15.5524,15.5610,False,15.4817,15.5610,reg,11114
AMOV,2017-07-05,15.7273,15.7273,False,15.5610,15.5610,reg,1205
AMOV,2017-07-06,15.5411,15.6361,False,15.5312,15.6361,reg,1588
AMOV,2017-07-07,15.8385,15.8385,False,15.5411,15.5411,reg,6390
AMOV,2017-07-10,16.2098,16.2943,False,16.0565,16.0565,reg,2168
AMOV,2017-07-11,16.3935,16.4487,False,16.2845,16.3142,reg,2726
AMOV,2017-07-12,16.2448,16.5818,False,16.1656,16.4926,reg,5507
AMOV,2017-07-13,16.2052,16.2885,False,16.2052,16.2448,reg,1489
AMOV,2017-07-14,16.4926,16.5614,False,16.4034,16.5614,reg,9666
AMOV,2017-07-17,16.7999,16.7999,False,16.4530,16.5025,reg,18160
AMOV,2017-07-18,16.9783,17.0368,False,16.8296,16.8296,reg,4637
AMOV,2017-07-19,16.9486,17.2063,False,16.8990,16.8990,reg,3615
AMOV,2017-07-20,17.0873,17.1369,False,16.9783,16.9783,reg,1850
AMOV,2017-07-21,17.2346,17.2346,False,16.8098,17.0378,reg,1788
AMOV,2017-07-24,17.5695,17.6919,False,17.1838,17.1838,reg,6172
AMOV,2017-07-25,17.5432,17.6918,False,17.4045,17.5036,reg,6788
AMOV,2017-07-26,17.7216,17.7216,False,17.4342,17.5631,reg,3007
AMOV,2017-07-27,17.3252,17.8041,False,17.3252,17.8041,reg,2014
AMOV,2017-07-28,17.6027,17.6622,False,17.2459,17.3252,reg,5263
AMOV,2017-07-31,17.4640,17.4640,False,17.3054,17.3852,reg,5734
AMOV,2017-08-01,17.3549,17.6315,False,17.3549,17.4937,reg,3288
AMOV,2017-08-02,17.4640,17.7117,False,17.4441,17.4739,reg,9301
AMOV,2017-08-03,17.4616,17.6224,False,17.4045,17.4055,reg,4074
AMOV,2017-08-04,17.4739,17.5432,False,17.2459,17.5234,reg,2025
AMOV,2017-08-07,17.5928,17.5928,False,17.4045,17.4739,reg,2796
AMOV,2017-08-08,17.4540,17.6399,False,17.4045,17.4045,reg,7959
AMOV,2017-08-09,17.1081,17.3914,False,17.1071,17.3450,reg,2399
AMOV,2017-08-10,17.4880,17.5928,False,17.4243,17.4243,reg,2292
AMOV,2017-08-11,17.7910,17.9199,False,17.4739,17.7214,reg,42981
AMOV,2017-08-14,18.1875,18.2686,False,17.8109,17.8109,reg,22160
AMOV,2017-08-15,18.4154,18.4154,False,17.9209,17.9209,reg,10600
AMOV,2017-08-16,18.3461,18.4749,False,18.1181,18.1875,reg,1571
AMOV,2017-08-17,18.2632,18.4551,False,18.2271,18.4353,reg,1976
AMOV,2017-08-18,18.4452,18.4452,False,18.4452,18.4452,reg,241
AMOV,2017-08-21,18.6731,18.6731,False,18.4055,18.6334,reg,8147
AMOV,2017-08-22,18.5839,18.7128,False,18.4947,18.4947,reg,2170
AMOV,2017-08-23,18.3960,18.4551,False,18.2038,18.4452,reg,1864
AMOV,2017-08-24,18.4813,18.5393,False,18.4354,18.4354,reg,1037
AMOV,2017-08-25,18.6013,18.7227,False,18.5443,18.7227,reg,11477
AMOV,2017-08-28,18.3956,18.5707,False,18.3362,18.4749,reg,2803
AMOV,2017-08-29,18.3857,18.4006,False,18.2965,18.3064,reg,4485
AMOV,2017-08-30,18.4848,18.4848,False,18.2370,18.3796,reg,2698
AMOV,2017-08-31,18.3262,18.3740,False,18.2965,18.3740,reg,7300
AMOV,2017-09-01,18.3955,18.5145,False,18.2638,18.2638,reg,1565
AMOV,2017-09-05,17.9952,18.3560,False,17.7514,18.3560,reg,4163
AMOV,2017-09-06,18.0586,18.1280,False,17.9893,18.0586,reg,4157
AMOV,2017-09-07,18.0586,18.0587,False,18.0586,18.0586,reg,856
AMOV,2017-09-08,17.9793,18.2965,False,17.9793,18.1357,reg,5907
AMOV,2017-09-11,18.3560,18.3560,False,18.2767,18.3064,reg,1009
AMOV,2017-09-12,18.3015,18.4253,False,18.2324,18.2324,reg,1369
AMOV,2017-09-13,18.2478,18.4452,False,18.0999,18.4452,reg,9945
AMOV,2017-09-14,18.1875,18.2866,False,18.1275,18.2866,reg,549
AMOV,2017-09-15,18.0686,18.0686,False,18.0686,18.0686,reg,1268
AMOV,2017-09-18,18.1982,18.2865,False,18.1431,18.2865,reg,2379
AMOV,2017-09-19,18.2593,18.2866,False,17.9893,18.1280,reg,5381
AMOV,2017-09-20,18.1379,18.4154,False,18.1379,18.1478,reg,5489
AMOV,2017-09-21,17.9992,17.9993,False,17.9496,17.9893,reg,1405
AMOV,2017-09-22,18.0586,18.0650,False,17.9794,17.9893,reg,3609
AMOV,2017-09-25,17.9002,18.1180,False,17.8109,18.1180,reg,5691
AMOV,2017-09-26,17.7910,18.0833,False,17.7910,18.0388,reg,11938
AMOV,2017-09-27,17.5333,17.8900,False,17.4441,17.8407,reg,2917
AMOV,2017-09-28,17.5333,17.5432,False,17.3946,17.5432,reg,8349
AMOV,2017-09-29,17.5928,17.5928,False,17.4441,17.4441,reg,2644
AMOV,2017-10-02,17.0288,17.5928,False,17.0288,17.4846,reg,5250
AMOV,2017-10-03,17.5423,17.6225,False,17.3003,17.3003,reg,4493
AMOV,2017-10-04,17.4937,17.4937,False,17.4240,17.4704,reg,1695
AMOV,2017-10-05,17.1468,17.6323,False,17.1171,17.3450,reg,10718
AMOV,2017-10-06,17.2063,17.2362,False,17.2063,17.2063,reg,1590
AMOV,2017-10-09,17.0972,17.0972,False,16.9317,17.0120,reg,1737
AMOV,2017-10-10,17.1171,17.2657,False,17.0477,17.2657,reg,2635
AMOV,2017-10-11,17.1765,17.1819,False,17.1765,17.1819,reg,519
AMOV,2017-10-12,17.4540,17.5234,False,17.1567,17.1864,reg,8490
AMOV,2017-10-13,17.6126,17.8802,False,17.4640,17.5135,reg,20693
AMOV,2017-10-16,17.5432,17.7712,False,17.5036,17.6721,reg,17981
AMOV,2017-10-17,17.9992,18.1379,False,17.4640,17.6225,reg,8554
AMOV,2017-10-18,17.9199,18.0586,False,17.9199,18.0586,reg,1887
AMOV,2017-10-19,18.2214,18.2564,False,18.0343,18.0343,reg,2441
AMOV,2017-10-20,18.8912,18.9408,False,18.2073,18.2073,reg,26553
AMOV,2017-10-23,18.4650,18.7227,False,17.8307,18.7227,reg,36229
AMOV,2017-10-24,18.6050,18.6050,False,18.3362,18.5344,reg,5481
AMOV,2017-10-25,17.5065,18.4551,False,17.4540,18.4551,reg,5549
AMOV,2017-10-26,17.2000,17.4400,False,17.2000,17.2482,reg,6840
AMOV,2017-10-27,16.8401,17.1910,False,16.6200,17.0400,reg,11253
AMOV,2017-10-30,16.7600,16.9100,False,16.7600,16.7700,reg,3470
AMOV,2017-10-31,16.8600,16.8900,False,16.7000,16.7000,reg,5511
AMOV,2017-11-01,17.0000,17.3000,False,16.9400,16.9400,reg,6526
AMOV,2017-11-02,17.1000,17.1000,False,16.9300,16.9300,reg,1230
AMOV,2017-11-03,17.0700,17.1040,False,16.9600,17.1000,reg,2234
AMOV,2017-11-06,17.3201,17.3900,False,16.9200,16.9200,reg,8021
AMOV,2017-11-07,17.3000,17.5300,False,17.2200,17.2200,reg,2999
AMOV,2017-11-08,17.2200,17.2994,False,17.2200,17.2600,reg,1945
