symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BBC,2017-05-30,20.8018,21.1611,False,20.7919,21.1611,reg,10091
BBC,2017-05-31,20.7349,21.0293,False,20.3962,21.0293,reg,8050
BBC,2017-06-01,21.4447,21.4447,False,20.7128,20.7128,reg,13373
BBC,2017-06-02,22.0876,22.1470,False,21.2766,21.2766,reg,12269
BBC,2017-06-05,22.0204,22.4833,False,21.4744,21.4744,reg,11856
BBC,2017-06-06,21.9789,22.2262,False,21.9195,21.9676,reg,4732
BBC,2017-06-07,22.0099,22.2628,False,21.7217,22.0481,reg,7411
BBC,2017-06-08,22.1866,22.2756,False,22.0877,22.0877,reg,9409
BBC,2017-06-09,21.9294,22.5921,False,21.8503,22.3579,reg,26387
BBC,2017-06-12,21.8107,21.8570,False,21.5436,21.6821,reg,4412
BBC,2017-06-13,22.0679,22.0679,False,21.8305,21.9195,reg,4088
BBC,2017-06-14,22.1668,22.4477,False,21.9592,21.9592,reg,6793
BBC,2017-06-15,21.7909,22.0283,False,21.7217,21.9294,reg,4759
BBC,2017-06-16,21.9987,22.0084,False,21.8997,21.8997,reg,2690
BBC,2017-06-19,22.6920,22.6986,False,22.0184,22.0382,reg,42476
BBC,2017-06-20,23.1164,23.5532,False,22.7603,22.7801,reg,38584
BBC,2017-06-21,23.8582,23.8780,False,23.4626,23.5516,reg,24180
BBC,2017-06-22,24.2341,24.4913,False,23.9769,23.9868,reg,19054
BBC,2017-06-23,24.8276,24.8276,False,23.8286,24.4221,reg,21201
BBC,2017-06-26,24.8573,25.2332,False,24.4221,25.2332,reg,27795
BBC,2017-06-27,23.8681,24.9562,False,23.8681,24.8870,reg,11436
BBC,2017-06-28,24.5061,24.6888,False,23.8484,24.2539,reg,12169
BBC,2017-06-29,24.1847,24.5605,False,23.8978,24.5605,reg,5879
BBC,2017-06-30,23.7593,23.9961,False,23.7593,23.8021,reg,4238
BBC,2017-07-05,24.6397,24.6792,False,24.2341,24.2341,reg,14755
BBC,2017-07-06,24.2638,24.7158,False,24.2242,24.5090,reg,7137
BBC,2017-07-07,24.4616,24.6198,False,24.3528,24.4814,reg,8605
BBC,2017-07-10,24.0561,24.1847,False,23.9572,24.0230,reg,8512
BBC,2017-07-11,24.4254,24.5902,False,24.2242,24.2242,reg,5750
BBC,2017-07-12,24.6252,24.8177,False,24.4814,24.8177,reg,7772
BBC,2017-07-13,24.8672,24.8860,False,24.1847,24.6298,reg,6600
BBC,2017-07-14,24.8763,24.9364,False,24.8276,24.8672,reg,4983
BBC,2017-07-17,24.6100,25.3221,False,24.6100,24.6595,reg,15352
BBC,2017-07-18,24.7447,24.7683,False,24.5803,24.5803,reg,7564
BBC,2017-07-19,24.6199,25.0373,False,24.5879,25.0030,reg,18244
BBC,2017-07-20,24.8672,25.0847,False,24.4715,24.4715,reg,11998
BBC,2017-07-21,24.9760,25.2673,False,24.6792,24.6792,reg,22811
BBC,2017-07-24,25.4508,25.4607,False,25.0551,25.1145,reg,10722
BBC,2017-07-25,24.7929,25.6684,False,24.7576,25.6684,reg,14145
BBC,2017-07-26,24.8474,25.0304,False,24.8474,24.9463,reg,6541
BBC,2017-07-27,23.9184,24.8671,False,23.8187,24.7287,reg,19014
BBC,2017-07-28,24.3182,24.4616,False,23.8289,23.9967,reg,19281
BBC,2017-07-31,23.9572,24.4122,False,23.9572,24.3627,reg,25031
BBC,2017-08-01,23.6307,23.9176,False,23.3538,23.9176,reg,63125
BBC,2017-08-02,23.7446,23.7446,False,23.1955,23.7198,reg,14418
BBC,2017-08-03,23.5120,23.5219,False,23.3736,23.4282,reg,3157
BBC,2017-08-04,23.9868,23.9868,False,23.4923,23.5022,reg,2493
BBC,2017-08-07,24.4731,24.4731,False,24.1946,24.2341,reg,11220
BBC,2017-08-08,24.4913,24.9760,False,24.3959,24.6792,reg,9471
BBC,2017-08-09,24.0759,24.5648,False,24.0759,24.5408,reg,6134
BBC,2017-08-10,23.1852,23.7633,False,22.9712,23.7494,reg,8446
BBC,2017-08-11,23.5022,23.6011,False,23.1461,23.1461,reg,970
BBC,2017-08-14,24.0363,24.2638,False,23.9348,23.9348,reg,5322
BBC,2017-08-15,24.1352,24.3330,False,24.0496,24.3330,reg,2423
BBC,2017-08-16,24.0731,24.2836,False,24.0378,24.1153,reg,2821
BBC,2017-08-17,23.6505,23.9965,False,23.6505,23.8681,reg,2972
BBC,2017-08-18,23.3538,23.5354,False,23.2944,23.3350,reg,7436
BBC,2017-08-21,23.3785,23.4521,False,23.1164,23.1164,reg,6976
BBC,2017-08-22,24.0710,24.1451,False,23.3043,23.3043,reg,2572
BBC,2017-08-23,24.5111,24.5862,False,23.9671,23.9671,reg,3340
BBC,2017-08-24,25.1635,25.1635,False,24.7287,24.7287,reg,3919
BBC,2017-08-25,24.9236,25.2252,False,24.9236,25.1738,reg,2773
BBC,2017-08-28,25.9306,25.9453,False,25.0848,25.0848,reg,23563
BBC,2017-08-29,26.3014,26.4201,False,25.7574,25.8959,reg,20988
BBC,2017-08-30,26.5092,26.7762,False,26.3707,26.4004,reg,27027
BBC,2017-08-31,27.3400,27.4481,False,26.7169,26.7169,reg,18853
BBC,2017-09-01,27.5379,27.7446,False,27.1165,27.6467,reg,34954
BBC,2017-09-05,27.4489,27.7555,False,27.0506,27.4785,reg,15853
BBC,2017-09-06,27.3475,27.7456,False,27.1958,27.7456,reg,9898
BBC,2017-09-07,27.9335,27.9892,False,27.2213,27.2213,reg,12386
BBC,2017-09-08,27.7951,28.2501,False,27.7951,28.2501,reg,19918
BBC,2017-09-11,27.7852,28.2501,False,27.5621,28.2501,reg,17323
BBC,2017-09-12,27.2213,27.7060,False,27.0641,27.5379,reg,12007
BBC,2017-09-13,27.4439,27.6071,False,27.3752,27.3953,reg,9073
BBC,2017-09-14,27.4884,27.5972,False,27.2213,27.5972,reg,8607
BBC,2017-09-15,27.7555,27.7654,False,27.1027,27.5181,reg,11166
BBC,2017-09-18,28.1907,28.4875,False,27.8544,27.8544,reg,21372
BBC,2017-09-19,28.3688,28.3688,False,28.0522,28.2600,reg,4471
BBC,2017-09-20,28.6062,28.6754,False,28.3984,28.5369,reg,6502
BBC,2017-09-21,28.3881,28.8238,False,28.3517,28.8238,reg,9095
BBC,2017-09-22,27.8940,28.4281,False,27.8107,28.4281,reg,8170
BBC,2017-09-25,28.0423,28.3787,False,27.5873,27.5873,reg,9918
BBC,2017-09-26,27.4390,28.3094,False,27.4192,28.3094,reg,9943
BBC,2017-09-27,28.2006,28.3787,False,27.7357,27.7357,reg,11034
BBC,2017-09-28,28.5666,28.5666,False,28.0264,28.3094,reg,8943
BBC,2017-09-29,28.8337,28.8534,False,28.4380,28.7545,reg,10856
BBC,2017-10-02,29.3876,29.4173,False,28.9458,28.9523,reg,13322
BBC,2017-10-03,29.0711,29.6843,False,28.8633,29.6843,reg,8527
BBC,2017-10-04,29.7140,29.7387,False,29.2292,29.2788,reg,12909
BBC,2017-10-05,29.5854,29.7931,False,29.3589,29.7140,reg,40653
BBC,2017-10-06,29.2837,29.6298,False,29.2005,29.4568,reg,8078
BBC,2017-10-09,29.0018,29.3183,False,29.0018,29.2986,reg,11742
BBC,2017-10-10,29.5557,29.5557,False,29.1700,29.4469,reg,6090
BBC,2017-10-11,29.3816,29.6151,False,29.3777,29.4271,reg,4402
BBC,2017-10-12,29.0627,29.6744,False,29.0627,29.6744,reg,5923
BBC,2017-10-13,28.6309,29.3777,False,28.6161,29.3777,reg,15376
BBC,2017-10-16,28.4677,29.0701,False,28.2511,28.3787,reg,33286
BBC,2017-10-17,28.4677,28.5567,False,28.3292,28.3688,reg,11632
BBC,2017-10-18,28.2402,28.7842,False,28.0918,28.7842,reg,19007
BBC,2017-10-19,27.9335,28.1017,False,27.6071,28.1017,reg,38768
BBC,2017-10-20,27.7910,28.1215,False,27.5379,28.1215,reg,17154
BBC,2017-10-23,27.3994,27.9236,False,27.3400,27.6467,reg,25030
BBC,2017-10-24,27.1027,27.4942,False,27.0769,27.2906,reg,39118
BBC,2017-10-25,26.9021,27.6961,False,26.5289,27.6961,reg,28646
BBC,2017-10-26,26.4399,26.9048,False,26.3222,26.5289,reg,24669
BBC,2017-10-27,27.3203,27.4016,False,26.4102,26.4102,reg,8421
BBC,2017-10-30,27.3994,27.8138,False,27.0829,27.0829,reg,9088
BBC,2017-10-31,27.5142,27.7159,False,27.2718,27.7159,reg,7993
BBC,2017-11-01,26.8455,27.6617,False,26.8455,27.6368,reg,3678
BBC,2017-11-02,27.5478,27.5478,False,26.8059,26.8059,reg,5541
BBC,2017-11-03,28.1017,28.1709,False,27.6071,27.7654,reg,25067
BBC,2017-11-06,27.7960,28.2995,False,27.7555,28.2698,reg,20362
BBC,2017-11-07,27.1224,28.0043,False,27.0235,27.6566,reg,28488
BBC,2017-11-08,26.9639,27.0696,False,26.7268,26.9543,reg,6826
BBC,2017-11-09,26.8850,27.1224,False,26.5581,26.7070,reg,4915
BBC,2017-11-10,27.2411,27.3457,False,26.8850,26.8850,reg,5061
BBC,2017-11-13,26.7861,27.1521,False,26.5883,26.9246,reg,15714
BBC,2017-11-14,26.0245,26.7018,False,25.5948,26.4201,reg,11971
BBC,2017-11-15,26.3212,26.5388,False,25.7324,25.7324,reg,3235
BBC,2017-11-16,26.9543,27.1881,False,26.7268,26.7268,reg,8802
BBC,2017-11-17,27.0532,27.2312,False,26.8107,26.8949,reg,8732
BBC,2017-11-20,26.9741,27.0685,False,26.7663,26.8356,reg,12303
BBC,2017-11-21,27.1818,27.2510,False,27.1224,27.1670,reg,2339
BBC,2017-11-22,27.5181,27.6071,False,27.0037,27.0037,reg,8616
BBC,2017-11-27,27.4983,27.5418,False,27.3598,27.5379,reg,6151
BBC,2017-11-28,27.4520,27.4520,False,26.9622,27.2461,reg,4873
BBC,2017-11-29,27.0685,27.7951,False,26.9246,27.6429,reg,3982
BBC,2017-11-30,27.9430,27.9434,False,27.2016,27.2016,reg,17804
BBC,2017-12-01,27.8148,28.1907,False,26.9840,27.7852,reg,24755
BBC,2017-12-04,27.1719,28.4083,False,27.1719,27.9434,reg,9037
