symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SLRC,2017-12-19,19.6025,19.7947,False,19.5698,19.6890,reg,297321
SLRC,2017-12-20,19.6809,19.8181,False,19.5045,19.6025,reg,509869
SLRC,2017-12-21,19.8476,19.9260,False,19.5731,19.6907,reg,315032
SLRC,2017-12-22,19.7495,19.9162,False,19.6123,19.8279,reg,139622
SLRC,2017-12-26,19.6907,19.8966,False,19.6613,19.7495,reg,117682
SLRC,2017-12-27,19.7593,19.8770,False,19.7103,19.7201,reg,146291
SLRC,2017-12-28,19.7103,19.7936,False,19.6123,19.7691,reg,162353
SLRC,2017-12-29,19.8083,19.8378,False,19.6221,19.7397,reg,294623
SLRC,2018-01-02,19.6809,19.8078,False,19.6515,19.7299,reg,186882
SLRC,2018-01-03,19.6417,19.7691,False,19.6025,19.7593,reg,232961
SLRC,2018-01-04,19.6907,19.9750,False,19.6349,19.6417,reg,157979
SLRC,2018-01-05,19.7299,19.8966,False,19.6417,19.6907,reg,111276
SLRC,2018-01-08,19.9162,19.9848,False,19.6613,19.7299,reg,158436
SLRC,2018-01-09,19.5731,19.9064,False,19.5535,19.9064,reg,162155
SLRC,2018-01-10,19.9064,19.9260,False,19.6025,19.6319,reg,184214
SLRC,2018-01-11,19.8083,19.9848,False,19.7201,19.9358,reg,127081
SLRC,2018-01-12,20.4748,20.8571,False,20.1808,20.4356,reg,222813
SLRC,2018-01-16,20.5826,20.9453,False,20.5140,20.9453,reg,226345
SLRC,2018-01-17,20.6807,20.7689,False,20.5630,20.6317,reg,184092
SLRC,2018-01-18,20.6807,20.7395,False,20.5924,20.7199,reg,238817
SLRC,2018-01-19,20.7101,20.7297,False,20.6709,20.6807,reg,66980
SLRC,2018-01-22,20.7591,20.8081,False,20.6895,20.7199,reg,87112
SLRC,2018-01-23,20.7983,20.8473,False,20.7297,20.7395,reg,76631
SLRC,2018-01-24,20.8081,20.9355,False,20.7885,20.9061,reg,96888
SLRC,2018-01-25,20.8179,20.8865,False,20.6709,20.8865,reg,93181
SLRC,2018-01-26,20.8571,20.8767,False,20.7542,20.8571,reg,192550
SLRC,2018-01-29,20.7591,20.9174,False,20.7591,20.8277,reg,94169
SLRC,2018-01-30,20.6022,20.8277,False,20.5630,20.6905,reg,95088
SLRC,2018-01-31,20.5826,20.7983,False,20.4748,20.7003,reg,347715
SLRC,2018-02-01,20.8081,20.8473,False,20.4748,20.5532,reg,75676
SLRC,2018-02-02,20.2298,20.6709,False,20.1808,20.6709,reg,142122
SLRC,2018-02-05,19.6221,20.0730,False,19.5241,20.0730,reg,260140
SLRC,2018-02-06,19.8181,19.9358,False,19.3085,19.4261,reg,184700
SLRC,2018-02-07,19.9946,20.1122,False,19.8279,19.8279,reg,163420
SLRC,2018-02-08,19.8672,20.3572,False,19.8476,20.0338,reg,169543
SLRC,2018-02-09,19.7691,20.2004,False,19.6025,20.0240,reg,178268
SLRC,2018-02-12,19.9750,20.0238,False,19.7201,19.8476,reg,99741
SLRC,2018-02-13,20.1416,20.1416,False,19.8181,19.9456,reg,106595
SLRC,2018-02-14,20.0828,20.1220,False,19.8770,20.0338,reg,134815
SLRC,2018-02-15,19.9064,20.1514,False,19.8574,20.1514,reg,140350
SLRC,2018-02-16,20.0632,20.1514,False,19.8770,19.8770,reg,54049
SLRC,2018-02-20,19.9652,20.2298,False,19.8181,19.9554,reg,74835
SLRC,2018-02-21,20.0044,20.1514,False,19.8868,20.0338,reg,132147
SLRC,2018-02-22,20.1220,20.3621,False,19.9849,20.0338,reg,94502
SLRC,2018-02-23,20.2886,20.3866,False,19.9260,20.1906,reg,123168
SLRC,2018-02-26,20.0436,20.3376,False,19.9456,20.2788,reg,110619
SLRC,2018-02-27,19.9652,20.2690,False,19.9456,20.0632,reg,137094
SLRC,2018-02-28,19.8966,20.2592,False,19.8574,20.0632,reg,135166
SLRC,2018-03-01,19.9946,20.1318,False,19.8892,19.9750,reg,107607
SLRC,2018-03-02,20.0828,20.1612,False,19.8868,19.9848,reg,112197
SLRC,2018-03-05,20.1612,20.1906,False,19.9358,20.0240,reg,62454
SLRC,2018-03-06,20.2200,20.2690,False,19.9946,20.1710,reg,78109
SLRC,2018-03-07,20.0632,20.1906,False,19.9064,20.0730,reg,86924
SLRC,2018-03-08,20.0142,20.1366,False,19.9554,20.0828,reg,93442
SLRC,2018-03-09,20.2396,20.3572,False,19.9995,20.0828,reg,76035
SLRC,2018-03-12,20.6611,20.7689,False,20.0338,20.2298,reg,364011
SLRC,2018-03-13,20.4944,20.7395,False,20.1612,20.7395,reg,135655
SLRC,2018-03-14,20.3768,20.6071,False,20.2200,20.4748,reg,128596
SLRC,2018-03-15,20.0828,20.4782,False,19.9946,20.3670,reg,124679
SLRC,2018-03-16,20.2200,20.3033,False,20.0583,20.1514,reg,94058
SLRC,2018-03-19,20.2396,20.4650,False,20.1710,20.2200,reg,95453
SLRC,2018-03-20,20.2200,20.4013,False,20.1514,20.2396,reg,120473
SLRC,2018-03-21,20.3800,20.4600,False,20.0508,20.4000,reg,92440
SLRC,2018-03-22,20.6700,20.7600,False,20.4000,20.4000,reg,100678
SLRC,2018-03-23,20.0400,20.7000,False,20.0100,20.7000,reg,146368
SLRC,2018-03-26,20.2600,20.3700,False,20.1000,20.2800,reg,74474
SLRC,2018-03-27,20.2100,20.3400,False,20.1600,20.2700,reg,190308
SLRC,2018-03-28,20.0700,20.3700,False,20.0400,20.2800,reg,176200
SLRC,2018-03-29,20.3100,20.4300,False,20.1000,20.1000,reg,237646
SLRC,2018-04-02,20.2000,20.3300,False,20.0400,20.2700,reg,69886
SLRC,2018-04-03,20.2900,20.3800,False,20.2200,20.2600,reg,48989
SLRC,2018-04-04,20.4500,20.5900,False,20.2000,20.2000,reg,160127
SLRC,2018-04-05,20.8600,20.9500,False,20.5000,20.5000,reg,189605
SLRC,2018-04-06,20.6400,20.8100,False,20.5600,20.7800,reg,48551
SLRC,2018-04-09,20.5400,20.6900,False,20.5284,20.6900,reg,63786
SLRC,2018-04-10,20.5600,20.7100,False,20.5100,20.6400,reg,47015
SLRC,2018-04-11,20.4300,20.6900,False,20.4100,20.5600,reg,59087
SLRC,2018-04-12,20.5000,20.5600,False,20.4500,20.5000,reg,46115
SLRC,2018-04-13,20.3500,20.5300,False,20.2700,20.5300,reg,52145
SLRC,2018-04-16,20.5000,20.5200,False,20.3700,20.4400,reg,50444
SLRC,2018-04-17,20.4900,20.6200,False,20.4500,20.6000,reg,40653
SLRC,2018-04-18,20.4100,20.6050,False,20.3700,20.5700,reg,91073
SLRC,2018-04-19,20.3200,20.4900,False,20.3200,20.4200,reg,40009
SLRC,2018-04-20,20.4500,20.4500,False,20.2700,20.3800,reg,43125
SLRC,2018-04-23,20.3800,20.4900,False,20.3200,20.4900,reg,46038
SLRC,2018-04-24,20.3900,20.5800,False,20.3800,20.4800,reg,33844
SLRC,2018-04-25,20.3600,20.4300,False,20.3100,20.4000,reg,45096
SLRC,2018-04-26,20.3400,20.4400,False,20.3200,20.4000,reg,42072
SLRC,2018-04-27,20.5400,20.5600,False,20.3200,20.3500,reg,24899
SLRC,2018-04-30,20.3800,20.5800,False,20.3500,20.5800,reg,102282
SLRC,2018-05-01,20.3600,20.3950,False,20.2950,20.3900,reg,40888
SLRC,2018-05-02,20.4700,20.5300,False,20.2900,20.3500,reg,44300
SLRC,2018-05-03,20.5400,20.6200,False,20.3850,20.4400,reg,33703
SLRC,2018-05-04,20.6000,20.6600,False,20.3926,20.5300,reg,42356
SLRC,2018-05-07,20.7300,20.7500,False,20.5500,20.6100,reg,65616
SLRC,2018-05-08,21.2700,21.4000,False,20.7700,20.7700,reg,108634
SLRC,2018-05-09,21.3700,21.4794,False,21.2500,21.3500,reg,74679
SLRC,2018-05-10,21.3300,21.4500,False,21.2600,21.4500,reg,59215
SLRC,2018-05-11,21.4400,21.4700,False,21.3200,21.4000,reg,42312
SLRC,2018-05-14,21.2300,21.4800,False,21.1900,21.4800,reg,56861
SLRC,2018-05-15,21.4000,21.4100,False,21.1000,21.2300,reg,59113
SLRC,2018-05-16,21.4400,21.5500,False,21.4000,21.4400,reg,62340
SLRC,2018-05-17,21.4500,21.5500,False,21.2150,21.4800,reg,123166
SLRC,2018-05-18,21.4400,21.5600,False,21.1000,21.4800,reg,82380
SLRC,2018-05-21,21.4900,21.6000,False,21.3990,21.4500,reg,84287
SLRC,2018-05-22,21.6000,21.6200,False,21.3600,21.5500,reg,178171
SLRC,2018-05-23,21.6500,21.6700,False,21.3900,21.5700,reg,59927
SLRC,2018-05-24,21.6500,21.6800,False,21.3801,21.6500,reg,48944
SLRC,2018-05-25,21.6800,21.6800,False,21.4200,21.6200,reg,51151
SLRC,2018-05-29,21.5200,21.6300,False,21.4600,21.5900,reg,68478
SLRC,2018-05-30,21.4600,21.6300,False,21.4010,21.6000,reg,62474
SLRC,2018-05-31,21.6100,21.6400,False,21.2900,21.5300,reg,74548
SLRC,2018-06-01,21.6100,21.6800,False,21.2450,21.6300,reg,110882
