symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FPA,2017-10-10,33.7534,33.7962,False,33.7044,33.7142,reg,19994
FPA,2017-10-11,33.6343,33.6351,False,33.5083,33.5282,reg,3342
FPA,2017-10-12,33.8073,33.8122,False,33.6554,33.6554,reg,4158
FPA,2017-10-13,34.0279,34.0475,False,33.9211,34.0279,reg,3615
FPA,2017-10-16,33.9113,34.0279,False,33.9005,34.0279,reg,4479
FPA,2017-10-17,33.9640,33.9640,False,33.8466,33.8916,reg,3103
FPA,2017-10-18,33.8809,33.9103,False,33.8613,33.8981,reg,4808
FPA,2017-10-19,33.5966,33.6701,False,33.4495,33.5966,reg,3075
FPA,2017-10-20,33.8907,33.9181,False,33.8220,33.8220,reg,1924
FPA,2017-10-23,34.0377,34.1456,False,33.8122,33.8122,reg,140667
FPA,2017-10-24,34.1063,34.1573,False,33.9005,34.0019,reg,10746
FPA,2017-10-25,33.9005,33.9962,False,33.7142,33.9962,reg,5954
FPA,2017-10-26,33.9201,34.1554,False,33.9024,34.0965,reg,21724
FPA,2017-10-27,34.0132,34.0769,False,33.8515,33.9103,reg,120144
FPA,2017-10-30,33.6848,33.7044,False,33.6260,33.6260,reg,990
FPA,2017-10-31,33.9985,34.1888,False,33.9691,33.9789,reg,17471
FPA,2017-11-01,34.5769,34.6651,False,34.4015,34.4201,reg,10148
FPA,2017-11-02,34.6651,34.6651,False,34.5586,34.6161,reg,4375
FPA,2017-11-03,34.5024,34.5083,False,34.4985,34.4985,reg,551
FPA,2017-11-06,34.7347,34.7485,False,34.6305,34.6391,reg,2212
FPA,2017-11-07,33.9887,34.4691,False,33.9495,34.4691,reg,239693
FPA,2017-11-08,34.2926,34.2926,False,34.1299,34.2828,reg,11817
FPA,2017-11-09,34.0769,34.1944,False,33.9797,34.1944,reg,1264
FPA,2017-11-10,34.3610,34.4691,False,34.3610,34.3852,reg,2462
FPA,2017-11-13,34.0671,34.1848,False,34.0181,34.1750,reg,1463
FPA,2017-11-14,33.9495,33.9495,False,33.8168,33.8168,reg,4169
FPA,2017-11-15,33.7044,33.8711,False,33.7044,33.7044,reg,3474
FPA,2017-11-16,34.3269,34.3269,False,34.0970,34.0970,reg,1212
FPA,2017-11-17,34.1250,34.1407,False,33.9383,33.9389,reg,1969
FPA,2017-11-20,34.0083,34.1214,False,33.9397,34.1214,reg,1010
FPA,2017-11-21,34.5818,34.6259,False,34.2436,34.2436,reg,7177
FPA,2017-11-22,34.7730,34.7926,False,34.5398,34.5398,reg,15102
FPA,2017-11-27,34.3808,34.4005,False,34.3612,34.3612,reg,1046
FPA,2017-11-28,34.5720,34.6740,False,34.3318,34.3417,reg,5403
FPA,2017-11-29,34.4291,34.6553,False,34.4291,34.6553,reg,3479
FPA,2017-11-30,34.3808,34.4410,False,34.3514,34.3514,reg,1082
FPA,2017-12-01,34.1848,34.3710,False,34.1063,34.3710,reg,16281
FPA,2017-12-04,34.2240,34.3955,False,34.1973,34.1973,reg,1527
FPA,2017-12-05,34.3661,34.6161,False,34.3609,34.4887,reg,120809
FPA,2017-12-06,33.9593,34.1260,False,33.8220,33.9495,reg,101167
FPA,2017-12-07,33.8799,34.0867,False,33.7779,33.8122,reg,3005
FPA,2017-12-08,34.0279,34.0475,False,34.0279,34.0475,reg,2601
FPA,2017-12-11,34.3286,34.3286,False,34.2730,34.2730,reg,888
FPA,2017-12-12,34.3904,34.4152,False,34.1848,34.2338,reg,3604
FPA,2017-12-13,34.7681,34.8514,False,34.5867,34.5867,reg,3712
FPA,2017-12-14,34.6628,34.7779,False,34.5083,34.7779,reg,7038
FPA,2017-12-15,34.7534,34.9102,False,34.7534,34.8906,reg,1683
FPA,2017-12-18,34.8122,34.8122,False,34.7534,34.7535,reg,2421
FPA,2017-12-19,34.6867,34.8122,False,34.6488,34.7926,reg,38484
FPA,2017-12-20,34.7971,34.8514,False,34.7240,34.8514,reg,11604
FPA,2017-12-21,34.9040,34.9440,False,34.9040,34.9440,reg,3314
FPA,2017-12-22,34.8242,34.9639,False,34.8242,34.9639,reg,7515
FPA,2017-12-26,34.8348,34.9440,False,34.8330,34.9440,reg,6546
FPA,2017-12-27,34.8242,35.0937,False,34.8242,35.0538,reg,24104
FPA,2017-12-28,35.0837,35.0837,False,35.0837,35.0837,reg,466
FPA,2017-12-29,35.6528,35.6528,False,35.3135,35.3841,reg,1704
FPA,2018-01-02,35.9545,36.0113,False,35.8180,35.8180,reg,6914
FPA,2018-01-03,36.4815,36.4815,False,36.1630,36.4350,reg,28488
FPA,2018-01-04,36.4615,36.4615,False,36.1376,36.3617,reg,13988
FPA,2018-01-05,36.4902,36.5274,False,36.4116,36.4116,reg,3386
FPA,2018-01-08,36.8160,36.8160,False,36.6655,36.7511,reg,2243
FPA,2018-01-09,36.9114,37.0759,False,36.8033,36.8210,reg,5123
FPA,2018-01-10,36.6013,36.7311,False,36.4216,36.6013,reg,56859
FPA,2018-01-11,36.6712,36.8110,False,36.4565,36.6113,reg,21502
FPA,2018-01-12,37.0007,37.0805,False,36.7411,36.7411,reg,16438
FPA,2018-01-16,37.1638,37.3281,False,37.0905,37.0905,reg,3752
FPA,2018-01-17,36.9949,36.9949,False,36.9667,36.9667,reg,809
FPA,2018-01-18,36.8809,36.9807,False,36.8509,36.9807,reg,3275
FPA,2018-01-19,37.2902,37.2902,False,37.1604,37.1604,reg,1628
FPA,2018-01-22,37.5198,37.5598,False,37.2902,37.2902,reg,9955
FPA,2018-01-23,37.5398,37.6043,False,37.3401,37.5298,reg,12390
FPA,2018-01-24,37.7495,37.7634,False,37.6198,37.6198,reg,2489
FPA,2018-01-25,37.6429,37.6594,False,37.6429,37.6594,reg,853
FPA,2018-01-26,38.0118,38.0370,False,37.8204,37.9392,reg,3321
FPA,2018-01-29,37.8294,37.8294,False,37.6217,37.7694,reg,2302
FPA,2018-01-30,37.3152,37.7195,False,37.2610,37.5198,reg,8855
FPA,2018-01-31,37.4699,37.7724,False,37.3301,37.7724,reg,2634
FPA,2018-02-01,37.5197,37.5197,False,37.2902,37.4543,reg,3421
FPA,2018-02-02,36.6580,37.0106,False,36.5115,37.0106,reg,3101
FPA,2018-02-05,35.6402,36.5813,False,35.6402,36.3817,reg,4844
FPA,2018-02-06,35.6229,36.0321,False,34.9440,35.2335,reg,23165
FPA,2018-02-07,34.8451,35.2924,False,34.8451,35.2135,reg,2831
FPA,2018-02-08,34.3449,35.2635,False,34.2750,35.2635,reg,31223
FPA,2018-02-09,34.6444,34.8341,False,33.7958,34.4248,reg,19835
FPA,2018-02-12,34.9839,34.9839,False,34.6345,34.6345,reg,4614
FPA,2018-02-13,34.8242,35.1726,False,34.8142,35.1726,reg,13254
FPA,2018-02-14,35.7527,35.8325,False,35.0391,35.0391,reg,18287
FPA,2018-02-15,36.1088,36.2409,False,36.0900,36.0900,reg,1017
FPA,2018-02-16,36.1920,36.4116,False,35.9424,35.9424,reg,1382
FPA,2018-02-20,35.8898,36.0396,False,35.7527,35.7603,reg,3948
FPA,2018-02-21,36.2818,36.7611,False,36.1670,36.4815,reg,3688
FPA,2018-02-22,36.3454,36.3539,False,36.2619,36.2619,reg,1291
FPA,2018-02-23,36.5813,36.5813,False,36.5813,36.5813,reg,402
FPA,2018-02-26,37.3501,37.3501,False,36.9707,37.0007,reg,4836
FPA,2018-02-27,36.7978,37.3401,False,36.7978,37.3301,reg,12480
FPA,2018-02-28,36.5514,36.8509,False,36.5255,36.7710,reg,16928
FPA,2018-03-01,36.0453,36.7111,False,36.0453,36.5176,reg,2760
FPA,2018-03-02,36.4723,36.4723,False,36.0918,36.0918,reg,60768
FPA,2018-03-05,36.4006,36.4006,False,35.9523,35.9523,reg,2134
FPA,2018-03-06,36.7810,36.7909,False,36.4616,36.5913,reg,18995
FPA,2018-03-07,36.4715,36.4715,False,36.0931,36.2019,reg,5806
FPA,2018-03-08,36.6313,36.6462,False,36.3964,36.5115,reg,3129
FPA,2018-03-09,37.2303,37.2303,False,36.8309,36.8809,reg,2683
FPA,2018-03-12,37.1634,37.3501,False,37.1634,37.2602,reg,6643
FPA,2018-03-13,36.9308,37.1804,False,36.7309,37.1377,reg,26555
FPA,2018-03-14,36.9594,37.2702,False,36.9594,37.2702,reg,646
FPA,2018-03-15,36.9286,36.9286,False,36.9286,36.9286,reg,750
FPA,2018-03-16,36.9286,36.9286,False,36.9286,36.9286,reg,443
FPA,2018-03-19,36.6855,36.8609,False,36.5715,36.8609,reg,12286
FPA,2018-03-20,36.9208,36.9208,False,36.7221,36.8309,reg,7297
FPA,2018-03-21,36.8547,36.8547,False,36.6862,36.6862,reg,905
FPA,2018-03-22,36.1600,36.3200,False,36.1101,36.3200,reg,2232
FPA,2018-03-23,35.1900,35.9100,False,35.1900,35.9100,reg,3648
FPA,2018-03-26,36.0150,36.0799,False,35.5700,35.9700,reg,5992
FPA,2018-03-27,35.8700,36.1000,False,35.8700,35.8710,reg,4012
FPA,2018-03-28,35.6715,35.6715,False,35.4370,35.4370,reg,683
FPA,2018-03-29,36.0520,36.1500,False,35.8975,35.8975,reg,7597
FPA,2018-04-02,35.4300,36.0875,False,34.9900,35.8200,reg,70089
FPA,2018-04-03,35.6900,35.8500,False,35.5801,35.7200,reg,11415
FPA,2018-04-04,35.6900,35.6900,False,35.2600,35.4490,reg,3893
FPA,2018-04-05,35.8200,35.9500,False,35.8101,35.9015,reg,3635
FPA,2018-04-06,35.2550,35.6425,False,35.2363,35.6425,reg,2621
FPA,2018-04-09,35.6400,35.7700,False,35.5776,35.7110,reg,2529
FPA,2018-04-10,36.0699,36.1380,False,35.9952,35.9952,reg,3163
FPA,2018-04-11,35.8710,36.0800,False,35.8710,35.9900,reg,1605
FPA,2018-04-12,35.9999,35.9999,False,35.9790,35.9800,reg,2842
FPA,2018-04-13,35.5800,35.7748,False,35.5800,35.7748,reg,3984
FPA,2018-04-16,35.7380,35.7380,False,35.5262,35.5262,reg,990
FPA,2018-04-17,35.7279,35.7700,False,35.4400,35.6500,reg,5828
FPA,2018-04-18,35.9600,36.0700,False,35.7942,35.7942,reg,6464
FPA,2018-04-19,35.6400,35.8600,False,35.4922,35.6800,reg,3110
FPA,2018-04-20,35.1600,35.3500,False,35.0411,35.3500,reg,2201
FPA,2018-04-23,35.0491,35.1199,False,35.0478,35.1000,reg,2830
FPA,2018-04-24,35.1000,35.2800,False,34.8596,35.1500,reg,10266
FPA,2018-04-25,35.0400,35.0400,False,34.9199,34.9199,reg,1016
FPA,2018-04-26,35.3400,35.3450,False,34.9900,35.1296,reg,1164
FPA,2018-04-27,35.4570,35.4570,False,35.2355,35.3400,reg,43666
FPA,2018-04-30,35.0350,35.5350,False,35.0150,35.4700,reg,58305
FPA,2018-05-01,34.8000,35.0300,False,34.6948,35.0300,reg,5505
FPA,2018-05-02,35.1000,35.2222,False,35.0500,35.2200,reg,5068
FPA,2018-05-03,35.0100,35.0400,False,34.6471,34.7500,reg,2801
FPA,2018-05-04,35.0000,35.0943,False,34.7706,34.7706,reg,5579
FPA,2018-05-07,34.9528,34.9528,False,34.8250,34.8800,reg,5454
FPA,2018-05-08,34.6798,34.8100,False,34.6100,34.8100,reg,2947
FPA,2018-05-09,34.7750,35.1450,False,34.7600,35.1450,reg,5743
FPA,2018-05-10,35.2400,35.2400,False,35.2400,35.2400,reg,689
FPA,2018-05-11,35.6530,35.6600,False,35.5101,35.6600,reg,3263
FPA,2018-05-14,35.7798,35.9800,False,35.7724,35.8300,reg,930
FPA,2018-05-15,35.0500,35.4700,False,34.9400,35.4700,reg,31508
FPA,2018-05-16,35.2475,35.3167,False,35.1800,35.3167,reg,16234
FPA,2018-05-17,35.0503,35.1790,False,35.0503,35.0600,reg,1173
FPA,2018-05-18,35.1827,35.2200,False,35.1378,35.1403,reg,1925
FPA,2018-05-21,35.4889,35.6084,False,35.4889,35.6084,reg,1274
FPA,2018-05-22,35.5398,35.7099,False,35.5388,35.5388,reg,3715
FPA,2018-05-23,35.2819,35.2819,False,35.1100,35.1100,reg,1000
FPA,2018-05-24,35.2108,35.4500,False,34.9594,35.4500,reg,1604
FPA,2018-05-25,35.1335,35.2791,False,35.0574,35.1738,reg,3107
FPA,2018-05-29,34.5300,34.7736,False,34.5200,34.7736,reg,11454
FPA,2018-05-30,34.9400,34.9400,False,34.6736,34.8700,reg,8685
FPA,2018-05-31,35.0100,35.0100,False,34.8200,34.9500,reg,10955
FPA,2018-06-01,35.1200,35.1200,False,35.1200,35.1200,reg,1128
FPA,2018-06-04,35.6100,35.7800,False,35.2900,35.4000,reg,14822
FPA,2018-06-05,35.5400,35.6800,False,35.3500,35.5500,reg,16410
FPA,2018-06-06,35.7750,35.8121,False,35.6100,35.8121,reg,2439
FPA,2018-06-07,35.5000,35.8819,False,35.4950,35.8819,reg,1258
FPA,2018-06-08,35.5900,35.6000,False,35.4828,35.4828,reg,4971
FPA,2018-06-11,35.9100,35.9100,False,35.8045,35.8045,reg,2039
FPA,2018-06-12,35.4500,35.8300,False,35.4500,35.7100,reg,4526
FPA,2018-06-13,35.1600,35.5700,False,35.1600,35.4100,reg,4642
FPA,2018-06-14,34.8900,35.3568,False,34.8900,35.1300,reg,8808
FPA,2018-06-15,34.4410,34.7699,False,34.4410,34.4700,reg,2550
FPA,2018-06-18,34.0842,34.1100,False,33.9900,34.1100,reg,2107
FPA,2018-06-19,33.7500,33.7800,False,33.4300,33.4300,reg,21792
