symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ULTA,2017-07-27,249.4300,251.5000,False,245.8010,247.2400,reg,1170248
ULTA,2017-07-28,248.6000,252.5700,False,246.0000,247.0100,reg,669831
ULTA,2017-07-31,251.2100,251.9150,False,243.2800,243.8800,reg,962660
ULTA,2017-08-01,255.2700,257.0600,False,252.4500,253.1400,reg,1117790
ULTA,2017-08-02,247.9700,255.3500,False,246.1000,255.0000,reg,1188174
ULTA,2017-08-03,251.2800,251.9800,False,246.2353,246.9400,reg,676403
ULTA,2017-08-04,250.2000,254.5900,False,250.0100,252.1500,reg,460920
ULTA,2017-08-07,248.8100,251.9200,False,248.5300,249.5600,reg,618275
ULTA,2017-08-08,250.6400,252.8700,False,247.2300,248.8900,reg,537119
ULTA,2017-08-09,253.0800,254.4200,False,249.1770,249.8500,reg,669230
ULTA,2017-08-10,246.8700,252.2020,False,246.6900,252.0900,reg,686191
ULTA,2017-08-11,251.0500,251.9800,False,247.9500,247.9500,reg,385940
ULTA,2017-08-14,248.4700,252.8800,False,247.4500,251.8000,reg,681332
ULTA,2017-08-15,237.6700,248.9300,False,237.3600,248.8100,reg,1574685
ULTA,2017-08-16,243.4300,245.1000,False,236.0000,238.0200,reg,1303010
ULTA,2017-08-17,241.4300,245.2500,False,240.9600,241.8300,reg,678547
ULTA,2017-08-18,244.2000,247.3569,False,240.8500,240.8500,reg,814120
ULTA,2017-08-21,234.2100,240.0000,False,233.0200,236.6700,reg,1805525
ULTA,2017-08-22,231.6500,239.9800,False,231.1600,236.3700,reg,2166327
ULTA,2017-08-23,232.0600,233.4400,False,228.5000,231.0000,reg,2861063
ULTA,2017-08-24,233.7100,247.3000,False,233.0200,240.0000,reg,2884748
ULTA,2017-08-25,212.3600,217.8000,False,208.2500,215.4400,reg,7890175
ULTA,2017-08-28,207.7500,211.3840,False,207.0000,210.2000,reg,2745197
ULTA,2017-08-29,211.7800,212.7300,False,204.0100,205.1400,reg,1754801
ULTA,2017-08-30,213.5700,213.8800,False,210.5900,211.3800,reg,1511175
ULTA,2017-08-31,221.0100,221.1500,False,214.4653,214.8200,reg,2071694
ULTA,2017-09-01,221.7300,222.2700,False,218.7600,221.1200,reg,1646275
ULTA,2017-09-05,223.9000,223.9400,False,220.0100,221.0000,reg,1622470
ULTA,2017-09-06,228.0000,228.0900,False,223.7700,224.2900,reg,1518952
ULTA,2017-09-07,230.5300,231.2800,False,228.2500,228.5200,reg,1626421
ULTA,2017-09-08,226.9800,229.6600,False,226.0000,229.6600,reg,1112941
ULTA,2017-09-11,228.6000,228.8887,False,227.1200,227.8700,reg,715962
ULTA,2017-09-12,226.8800,229.5600,False,225.5200,229.5400,reg,1006391
ULTA,2017-09-13,226.4100,227.6900,False,225.7100,225.9800,reg,716642
ULTA,2017-09-14,223.9300,226.0250,False,221.6900,225.3400,reg,1439843
ULTA,2017-09-15,224.6700,224.8800,False,222.8100,223.4900,reg,937583
ULTA,2017-09-18,227.0800,228.6900,False,225.3350,225.7300,reg,1061060
ULTA,2017-09-19,224.4500,227.5500,False,222.6300,227.3800,reg,802931
ULTA,2017-09-20,223.8400,226.9200,False,221.8840,223.8900,reg,623149
ULTA,2017-09-21,219.7400,224.7200,False,219.7000,224.7200,reg,847943
ULTA,2017-09-22,219.1700,221.6900,False,218.3600,219.0100,reg,767675
ULTA,2017-09-25,218.8900,220.6300,False,218.1300,219.6400,reg,904610
ULTA,2017-09-26,218.9900,220.7550,False,218.6700,219.0000,reg,1422228
ULTA,2017-09-27,227.6600,228.8000,False,219.2800,219.2800,reg,1168728
ULTA,2017-09-28,226.8900,228.5900,False,226.0310,227.4400,reg,549874
ULTA,2017-09-29,226.0600,227.9100,False,224.6200,226.3000,reg,562094
ULTA,2017-10-02,223.8000,226.9900,False,218.3254,226.9300,reg,1063620
ULTA,2017-10-03,227.6200,227.7900,False,221.7600,222.4700,reg,893156
ULTA,2017-10-04,223.5200,227.4196,False,222.8500,226.7600,reg,600199
ULTA,2017-10-05,220.6300,224.9900,False,220.6200,223.5300,reg,1229552
ULTA,2017-10-06,219.9100,221.3300,False,219.1000,219.4200,reg,1479151
ULTA,2017-10-09,217.3400,220.9000,False,215.6100,220.1000,reg,631273
ULTA,2017-10-10,212.6900,217.8400,False,212.6900,217.1500,reg,835579
ULTA,2017-10-11,207.8900,212.6800,False,207.6704,212.1900,reg,2061083
ULTA,2017-10-12,190.1600,201.7800,False,189.5000,201.5200,reg,5495992
ULTA,2017-10-13,198.5800,200.9000,False,187.9600,191.9800,reg,3790636
ULTA,2017-10-16,193.7000,197.4000,False,192.1050,196.1200,reg,2309776
ULTA,2017-10-17,202.2800,202.6600,False,195.2700,196.4400,reg,1993972
ULTA,2017-10-18,198.3700,201.1600,False,196.6100,197.8100,reg,2400323
ULTA,2017-10-19,204.6200,208.6900,False,197.1200,198.0600,reg,2739403
ULTA,2017-10-20,204.8400,207.6400,False,203.1700,205.7200,reg,1114744
ULTA,2017-10-23,202.3600,204.9650,False,202.1050,204.8400,reg,804514
ULTA,2017-10-24,203.3100,203.7700,False,201.2719,201.9600,reg,670185
ULTA,2017-10-25,201.2900,203.4300,False,199.5614,202.6000,reg,785376
ULTA,2017-10-26,200.5100,202.2600,False,199.4000,201.2300,reg,688343
ULTA,2017-10-27,198.9300,200.3600,False,196.0100,200.0000,reg,953247
ULTA,2017-10-30,201.6900,204.9500,False,196.7800,197.8600,reg,837201
ULTA,2017-10-31,201.7900,203.8800,False,200.2900,202.1800,reg,724551
ULTA,2017-11-01,204.8300,212.3500,False,202.1400,203.7900,reg,1350861
ULTA,2017-11-02,202.9000,208.5400,False,201.3000,204.7700,reg,872877
ULTA,2017-11-03,202.0500,205.2000,False,201.1500,203.0300,reg,837250
ULTA,2017-11-06,201.3300,202.6450,False,198.5100,201.1800,reg,1272467
ULTA,2017-11-07,198.0100,202.8450,False,196.5400,201.6400,reg,770407
ULTA,2017-11-08,195.9000,199.4000,False,194.1300,198.2600,reg,1311573
ULTA,2017-11-09,199.1900,201.2800,False,191.8000,194.0700,reg,956991
ULTA,2017-11-10,200.7600,204.6600,False,198.1960,198.4200,reg,807030
ULTA,2017-11-13,198.0300,202.0100,False,196.1100,200.5500,reg,861724
ULTA,2017-11-14,199.0500,201.2400,False,197.8200,197.8200,reg,594112
ULTA,2017-11-15,199.9900,200.6000,False,196.5600,198.1500,reg,647804
ULTA,2017-11-16,205.9600,207.6100,False,198.6050,200.8200,reg,1049834
ULTA,2017-11-17,215.1000,215.6800,False,206.6100,208.0200,reg,1690707
ULTA,2017-11-20,209.1600,216.0500,False,208.7450,215.7700,reg,1282127
ULTA,2017-11-21,209.9600,211.9000,False,203.0900,207.0600,reg,1643900
ULTA,2017-11-22,212.3000,215.4100,False,209.7200,210.1600,reg,1152800
ULTA,2017-11-27,206.6900,212.0000,False,205.8400,210.9500,reg,1162525
ULTA,2017-11-28,217.0700,217.2700,False,206.6400,208.3000,reg,1815018
ULTA,2017-11-29,223.1000,227.4000,False,218.8200,218.9800,reg,1991698
ULTA,2017-11-30,221.7100,226.8990,False,218.5800,224.6100,reg,2723743
ULTA,2017-12-01,212.5800,217.6100,False,201.0000,208.0700,reg,6694667
ULTA,2017-12-04,221.6400,226.9200,False,212.7400,212.7400,reg,2663024
ULTA,2017-12-05,223.9700,226.1400,False,219.7975,223.7700,reg,1567853
ULTA,2017-12-06,223.1400,225.2600,False,219.5300,222.6800,reg,1280602
ULTA,2017-12-07,221.5900,227.5200,False,221.1500,223.9600,reg,1039522
ULTA,2017-12-08,224.5400,225.3090,False,219.1301,222.4100,reg,1465536
ULTA,2017-12-11,216.1400,224.4300,False,215.5638,224.1600,reg,1142609
ULTA,2017-12-12,214.8700,217.2250,False,210.7200,216.2500,reg,1860142
ULTA,2017-12-13,215.0300,217.4700,False,213.2300,215.7600,reg,1069744
ULTA,2017-12-14,217.1700,218.2624,False,214.7500,216.0800,reg,1389735
ULTA,2017-12-15,218.2500,220.1000,False,216.0100,218.3700,reg,1750216
ULTA,2017-12-18,222.6600,224.4400,False,219.3200,219.6800,reg,812358
ULTA,2017-12-19,227.4700,230.8000,False,223.9200,227.4100,reg,1159598
ULTA,2017-12-20,226.0000,230.8900,False,224.2100,228.4900,reg,897724
ULTA,2017-12-21,228.5700,229.5800,False,225.9300,226.2900,reg,1448959
ULTA,2017-12-22,226.2700,229.5599,False,224.7300,229.2900,reg,1232628
ULTA,2017-12-26,226.6800,229.9700,False,224.3400,227.7400,reg,1381355
ULTA,2017-12-27,225.6500,227.6507,False,224.6000,226.4900,reg,517868
ULTA,2017-12-28,225.3300,225.6000,False,223.0000,225.2700,reg,496835
ULTA,2017-12-29,223.6600,225.1400,False,222.3500,224.9800,reg,668078
ULTA,2018-01-02,229.6300,231.0000,False,224.4400,224.4400,reg,972917
ULTA,2018-01-03,245.1200,246.5200,False,234.3800,235.7700,reg,1975001
ULTA,2018-01-04,244.8800,249.3000,False,240.2500,248.0100,reg,1250624
ULTA,2018-01-05,237.9600,244.7500,False,235.0200,244.4400,reg,1811790
ULTA,2018-01-08,231.1400,238.9913,False,230.1800,237.2500,reg,1348934
ULTA,2018-01-09,232.9200,233.5400,False,227.8180,231.2000,reg,940135
ULTA,2018-01-10,230.4500,233.1600,False,229.1500,231.1700,reg,517646
ULTA,2018-01-11,233.1500,233.5000,False,228.0100,231.4000,reg,702856
ULTA,2018-01-12,237.3200,237.7200,False,233.4900,233.5400,reg,1086690
ULTA,2018-01-16,237.1200,238.6800,False,234.6800,238.2900,reg,832400
ULTA,2018-01-17,238.6900,245.7300,False,237.6000,245.1900,reg,1363170
ULTA,2018-01-18,243.1500,243.9600,False,238.2550,238.8200,reg,1075346
ULTA,2018-01-19,244.1300,247.3000,False,241.6575,244.9000,reg,1235142
ULTA,2018-01-22,235.0100,241.7850,False,232.7400,240.8800,reg,1973572
ULTA,2018-01-23,228.7900,234.7800,False,227.8800,233.8500,reg,1919241
ULTA,2018-01-24,224.3100,228.3300,False,220.6700,228.3300,reg,1702006
ULTA,2018-01-25,227.2900,228.7400,False,223.0000,224.8700,reg,1128703
ULTA,2018-01-26,227.6900,229.3500,False,223.4100,226.8800,reg,1450685
ULTA,2018-01-29,229.1500,230.9000,False,225.3800,227.5300,reg,996321
ULTA,2018-01-30,226.0500,228.7850,False,223.0650,225.8400,reg,737836
ULTA,2018-01-31,222.1000,226.8900,False,221.0200,226.4600,reg,989546
ULTA,2018-02-01,219.4000,222.0200,False,217.5300,220.6000,reg,810126
ULTA,2018-02-02,219.4700,221.9600,False,216.2000,219.1800,reg,1030709
ULTA,2018-02-05,212.9900,224.3900,False,212.9900,218.5100,reg,1902090
ULTA,2018-02-06,218.5900,222.1300,False,207.3400,210.7900,reg,1650174
ULTA,2018-02-07,218.0600,221.6700,False,216.9100,217.9900,reg,753520
ULTA,2018-02-08,209.0900,219.9400,False,209.0100,218.8800,reg,1022063
ULTA,2018-02-09,218.5500,220.4400,False,205.5000,211.0000,reg,1325542
ULTA,2018-02-12,209.4800,222.2200,False,204.7500,219.9700,reg,2647360
ULTA,2018-02-13,206.7900,211.2500,False,206.2600,208.4400,reg,1071585
ULTA,2018-02-14,206.7600,208.6400,False,204.7000,204.7400,reg,1299033
ULTA,2018-02-15,204.0000,208.2500,False,203.3800,207.2400,reg,1261140
ULTA,2018-02-16,203.1500,205.7305,False,201.6300,204.4500,reg,1061074
ULTA,2018-02-20,201.1300,205.0000,False,199.5000,200.1500,reg,985613
ULTA,2018-02-21,201.1900,204.8399,False,199.8300,202.2100,reg,728667
ULTA,2018-02-22,204.0500,204.8400,False,199.5400,201.2600,reg,953784
ULTA,2018-02-23,207.1100,207.2100,False,203.7700,205.0000,reg,852282
ULTA,2018-02-26,198.9300,207.0400,False,198.3200,206.9000,reg,1634826
ULTA,2018-02-27,203.0600,204.8900,False,198.2900,198.9000,reg,1217491
ULTA,2018-02-28,203.3500,208.9800,False,203.3300,204.4900,reg,997293
ULTA,2018-03-01,200.7100,204.8400,False,199.5400,203.6200,reg,808077
ULTA,2018-03-02,194.0000,199.0800,False,191.7010,198.0800,reg,2207951
ULTA,2018-03-05,197.8800,198.3400,False,192.5000,194.0000,reg,1314496
ULTA,2018-03-06,200.2200,202.8900,False,198.4000,198.4000,reg,1266054
ULTA,2018-03-07,201.0700,202.1300,False,196.0700,197.7600,reg,921920
ULTA,2018-03-08,206.5400,206.9600,False,200.1300,202.3500,reg,1023144
ULTA,2018-03-09,205.9200,208.7500,False,202.8100,207.4700,reg,1064673
ULTA,2018-03-12,207.6200,208.3100,False,203.0200,205.6900,reg,899689
ULTA,2018-03-13,208.4000,213.3000,False,207.6000,208.4900,reg,1436820
ULTA,2018-03-14,201.9900,209.4900,False,201.2500,208.8400,reg,1167914
ULTA,2018-03-15,206.1400,206.5000,False,201.0000,202.3900,reg,2747185
ULTA,2018-03-16,221.8800,223.5000,False,207.5400,210.3500,reg,5862246
ULTA,2018-03-19,215.6000,222.9800,False,215.2000,221.7500,reg,1368809
ULTA,2018-03-20,215.6300,219.0000,False,214.2200,216.8900,reg,1267883
ULTA,2018-03-21,213.0000,217.5400,False,212.9000,215.7900,reg,1027644
ULTA,2018-03-22,207.3600,215.6145,False,207.2100,212.5500,reg,1451781
ULTA,2018-03-23,202.2900,207.9900,False,202.1700,207.5000,reg,1332760
ULTA,2018-03-26,207.9000,208.3000,False,204.7800,205.0700,reg,1006919
ULTA,2018-03-27,204.9200,209.6800,False,203.5000,209.2100,reg,1044647
ULTA,2018-03-28,205.1100,208.7799,False,204.2000,204.6400,reg,783295
ULTA,2018-03-29,204.2700,207.8650,False,203.3100,206.0100,reg,1171089
ULTA,2018-04-02,203.1300,206.5500,False,199.1500,204.2800,reg,913452
ULTA,2018-04-03,204.3800,205.8800,False,203.0600,204.5100,reg,727293
ULTA,2018-04-04,206.3200,207.1900,False,202.7300,202.7300,reg,949649
ULTA,2018-04-05,206.9200,208.3700,False,204.8700,207.8400,reg,1036926
ULTA,2018-04-06,208.2600,213.3100,False,205.4800,206.3100,reg,1289013
ULTA,2018-04-09,212.1500,214.5900,False,206.1650,208.2900,reg,1253954
ULTA,2018-04-10,221.0600,221.7250,False,216.6700,217.5000,reg,1663170
ULTA,2018-04-11,213.3000,221.4400,False,213.0000,219.2000,reg,1205017
ULTA,2018-04-12,217.8100,218.7800,False,212.3900,214.1700,reg,1125679
ULTA,2018-04-13,220.8800,223.1400,False,218.2500,219.7500,reg,1368223
ULTA,2018-04-16,227.9300,230.5900,False,224.3500,226.6800,reg,1555216
ULTA,2018-04-17,233.5900,233.9100,False,228.0200,228.0900,reg,1261759
ULTA,2018-04-18,233.0400,237.8800,False,231.1100,233.8900,reg,1180230
ULTA,2018-04-19,234.1600,234.9600,False,231.6110,232.9900,reg,904443
ULTA,2018-04-20,235.0500,235.8800,False,231.5810,234.7700,reg,1090750
ULTA,2018-04-23,238.6500,240.0800,False,235.3700,236.1900,reg,1099463
ULTA,2018-04-24,233.9400,239.4200,False,232.6700,238.7500,reg,1207861
ULTA,2018-04-25,236.2000,238.3400,False,234.3900,234.8200,reg,695473
ULTA,2018-04-26,243.6100,244.6500,False,236.3600,237.6100,reg,928536
ULTA,2018-04-27,248.8100,249.5100,False,242.3000,243.5900,reg,1028857
ULTA,2018-04-30,250.9100,257.6300,False,249.4300,250.1400,reg,1228809
ULTA,2018-05-01,250.6200,254.3400,False,248.4200,252.0600,reg,922800
ULTA,2018-05-02,248.4200,250.5299,False,243.6600,248.9100,reg,780587
ULTA,2018-05-03,246.8700,247.9800,False,242.6000,246.4900,reg,595100
ULTA,2018-05-04,253.7400,255.4000,False,245.1800,246.1000,reg,917252
ULTA,2018-05-07,253.0700,257.2400,False,252.3600,255.0000,reg,784277
ULTA,2018-05-08,249.2300,254.1600,False,247.3800,251.8500,reg,559115
ULTA,2018-05-09,248.9000,250.8900,False,244.4600,250.4100,reg,826297
ULTA,2018-05-10,247.5000,250.4500,False,245.1900,249.7900,reg,547877
ULTA,2018-05-11,250.0000,250.1200,False,246.1000,247.2600,reg,539614
ULTA,2018-05-14,247.0400,250.9800,False,246.2000,250.4900,reg,568421
ULTA,2018-05-15,250.3900,252.4900,False,246.0100,251.5000,reg,956153
ULTA,2018-05-16,252.0200,253.4900,False,251.1100,251.8900,reg,827387
ULTA,2018-05-17,257.6000,258.5700,False,251.5000,251.5000,reg,807711
ULTA,2018-05-18,255.5900,257.1900,False,255.0150,257.1900,reg,754483
ULTA,2018-05-21,254.7700,261.4000,False,253.9500,258.3500,reg,719440
ULTA,2018-05-22,252.6900,257.0300,False,252.2700,255.3900,reg,570258
ULTA,2018-05-23,252.9700,258.4900,False,251.4700,252.0700,reg,931517
ULTA,2018-05-24,251.7200,253.2150,False,245.4500,252.4500,reg,906845
ULTA,2018-05-25,251.0500,255.3900,False,250.0500,253.7200,reg,815389
ULTA,2018-05-29,253.6900,254.1300,False,248.2500,249.4400,reg,874299
ULTA,2018-05-30,253.4800,256.3900,False,250.2100,255.4300,reg,1163565
ULTA,2018-05-31,246.9100,256.8900,False,246.0100,256.1400,reg,2348453
ULTA,2018-06-01,245.1500,251.9700,False,234.8100,235.9900,reg,3982122
ULTA,2018-06-04,256.6000,257.3300,False,244.4300,245.8100,reg,1481511
ULTA,2018-06-05,253.9300,254.9800,False,249.4400,252.4400,reg,1199139
