symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTRL,2017-07-20,23.330000,23.869000,False,22.830000,23.670000,reg,627396
CTRL,2017-07-21,23.320000,23.500000,False,23.020000,23.430000,reg,482525
CTRL,2017-07-24,23.280000,23.390000,False,23.120000,23.260000,reg,301226
CTRL,2017-07-25,22.980000,23.380000,False,22.766800,23.360000,reg,404303
CTRL,2017-07-26,23.140000,23.230000,False,22.830000,23.150000,reg,412667
CTRL,2017-07-27,22.940000,23.980000,False,22.350000,23.250000,reg,619426
CTRL,2017-07-28,22.860000,23.169900,False,22.600000,22.750000,reg,246024
CTRL,2017-07-31,22.850000,23.170000,False,22.648300,23.000000,reg,296155
CTRL,2017-08-01,23.000000,23.140000,False,22.730000,22.940000,reg,237674
CTRL,2017-08-02,22.450000,23.240000,False,21.818100,23.060000,reg,500973
CTRL,2017-08-03,22.750000,22.870000,False,22.250000,22.540000,reg,474324
CTRL,2017-08-04,22.280000,24.530000,False,21.010000,23.000000,reg,1304394
CTRL,2017-08-07,22.750000,22.930000,False,22.160000,22.290000,reg,436129
CTRL,2017-08-08,22.570000,22.860000,False,22.110000,22.550000,reg,619549
CTRL,2017-08-09,23.270000,23.630000,False,22.200000,22.490000,reg,657109
CTRL,2017-08-10,23.110000,23.220000,False,22.580000,23.220000,reg,729093
CTRL,2017-08-11,23.740000,23.930000,False,22.970000,22.970000,reg,516154
CTRL,2017-08-14,23.680000,24.000000,False,23.350000,24.000000,reg,474230
CTRL,2017-08-15,23.260000,23.740000,False,23.170000,23.520000,reg,452069
CTRL,2017-08-16,23.170000,23.560000,False,23.120000,23.370000,reg,278233
CTRL,2017-08-17,22.270000,23.210000,False,22.250000,23.200000,reg,562934
CTRL,2017-08-18,24.310000,24.880000,False,23.450000,23.470000,reg,2404687
CTRL,2017-08-21,24.440000,24.730000,False,24.080000,24.350000,reg,3964056
CTRL,2017-08-22,23.840000,25.180000,False,23.720000,24.500000,reg,1252056
CTRL,2017-08-23,23.720000,24.000000,False,23.160000,23.790000,reg,545660
CTRL,2017-08-24,23.770000,23.920000,False,23.360000,23.740000,reg,364520
CTRL,2017-08-25,23.240000,23.850000,False,23.180000,23.800000,reg,327823
CTRL,2017-08-28,23.520000,23.675000,False,22.870000,23.250000,reg,883612
CTRL,2017-08-29,23.750000,23.950000,False,23.120000,23.560000,reg,422412
CTRL,2017-08-30,24.730000,24.850000,False,23.780000,23.780000,reg,602399
CTRL,2017-08-31,24.760000,25.180000,False,24.300000,24.870000,reg,577416
CTRL,2017-09-01,24.890000,25.010000,False,24.640000,24.810000,reg,390677
CTRL,2017-09-05,24.800000,25.000000,False,24.230000,24.900000,reg,506798
CTRL,2017-09-06,25.500000,25.640000,False,24.240000,24.850000,reg,912303
CTRL,2017-09-07,25.790000,26.100000,False,25.120000,25.630000,reg,884678
CTRL,2017-09-08,26.410000,26.920000,False,25.891800,26.300000,reg,773009
CTRL,2017-09-11,27.080000,27.180000,False,26.548800,26.980000,reg,641792
CTRL,2017-09-12,27.040000,27.590000,False,26.700000,27.310000,reg,606011
CTRL,2017-09-13,27.150000,27.260000,False,26.520000,26.860000,reg,347424
CTRL,2017-09-14,27.500000,27.700000,False,26.921000,26.980000,reg,414282
CTRL,2017-09-15,27.920000,28.200000,False,27.430200,27.500000,reg,666269
CTRL,2017-09-18,28.720000,28.930000,False,28.054000,28.080000,reg,707472
CTRL,2017-09-19,28.780000,29.664000,False,28.600000,28.600000,reg,626385
CTRL,2017-09-20,28.140000,29.140000,False,27.820000,28.790000,reg,597583
CTRL,2017-09-21,28.320000,28.390000,False,27.630000,28.200000,reg,239052
CTRL,2017-09-22,28.620000,28.650000,False,28.070000,28.120000,reg,220376
CTRL,2017-09-25,27.680000,28.870000,False,27.270000,28.660000,reg,555137
CTRL,2017-09-26,28.130000,28.310000,False,27.710000,27.920000,reg,522100
CTRL,2017-09-27,29.220000,29.450000,False,28.317000,28.430000,reg,400984
CTRL,2017-09-28,28.750000,29.380000,False,28.346600,29.140000,reg,328268
CTRL,2017-09-29,29.460000,29.560000,False,28.750000,28.910000,reg,350676
CTRL,2017-10-02,30.090000,30.310000,False,29.290000,29.580000,reg,625689
CTRL,2017-10-03,30.110000,30.830000,False,29.750000,30.110000,reg,504601
CTRL,2017-10-04,29.710000,30.120000,False,29.170000,30.080000,reg,418520
CTRL,2017-10-05,29.680000,29.850000,False,29.410000,29.850000,reg,181401
CTRL,2017-10-06,30.070000,30.080000,False,29.386000,29.640000,reg,217450
CTRL,2017-10-09,30.380000,30.600000,False,30.168800,30.250000,reg,375601
CTRL,2017-10-10,30.290000,30.580000,False,30.100000,30.460000,reg,210326
CTRL,2017-10-11,30.420000,30.700000,False,30.060000,30.380000,reg,295481
CTRL,2017-10-12,30.490000,30.650000,False,30.285000,30.350000,reg,190915
CTRL,2017-10-13,30.120000,30.660000,False,30.031000,30.610000,reg,213778
CTRL,2017-10-16,30.050000,30.579000,False,29.800000,30.290000,reg,338983
CTRL,2017-10-17,29.760000,30.215000,False,29.610000,29.940000,reg,307671
CTRL,2017-10-18,29.490000,30.100000,False,29.320000,29.920000,reg,370406
CTRL,2017-10-19,27.260000,29.357900,False,26.510000,29.260000,reg,1481773
CTRL,2017-10-20,28.430000,29.010000,False,27.600000,27.600000,reg,651971
CTRL,2017-10-23,28.300000,28.850000,False,28.002900,28.670000,reg,558084
CTRL,2017-10-24,27.610000,28.670000,False,27.440000,28.300000,reg,674103
CTRL,2017-10-25,26.870000,27.270000,False,25.780000,27.140000,reg,1204716
CTRL,2017-10-26,27.100000,27.830000,False,26.830000,26.860000,reg,644734
CTRL,2017-10-27,28.650000,28.730000,False,27.125700,27.130000,reg,697620
CTRL,2017-10-30,28.680000,29.120000,False,28.120000,28.220000,reg,564519
CTRL,2017-10-31,29.450000,29.569900,False,28.720000,28.730000,reg,494074
CTRL,2017-11-01,28.410000,29.780000,False,28.050000,29.650000,reg,456792
CTRL,2017-11-02,27.650000,28.610000,False,27.470000,28.470000,reg,608511
CTRL,2017-11-03,31.530000,34.100000,False,28.358300,28.680000,reg,3064438
CTRL,2017-11-06,33.690000,33.945000,False,31.695300,31.750000,reg,1446725
CTRL,2017-11-07,32.740000,33.770000,False,32.320000,33.430000,reg,1000517
CTRL,2017-11-08,31.950000,32.900000,False,31.650000,32.640000,reg,582983
CTRL,2017-11-09,31.570000,31.610000,False,29.560000,30.880000,reg,792862
CTRL,2017-11-10,31.840000,32.280000,False,31.315000,31.630000,reg,523831
CTRL,2017-11-13,32.970000,32.990000,False,31.251000,31.830000,reg,611278
CTRL,2017-11-14,33.120000,33.650000,False,32.130000,32.970000,reg,504099
CTRL,2017-11-15,32.810000,32.990000,False,31.881000,32.720000,reg,338266
CTRL,2017-11-16,34.440000,34.730000,False,32.760000,32.990000,reg,734740
CTRL,2017-11-17,33.080000,34.669900,False,32.600000,34.330000,reg,919821
CTRL,2017-11-20,33.810000,34.000000,False,33.060000,33.150000,reg,436344
CTRL,2017-11-21,34.830000,35.200000,False,34.110000,34.110000,reg,638663
CTRL,2017-11-22,34.780000,35.240000,False,34.390000,35.050000,reg,430804
CTRL,2017-11-24,35.760000,35.930000,False,35.000000,35.070000,reg,321397
CTRL,2017-11-27,34.670000,35.989000,False,34.320000,35.900000,reg,564617
CTRL,2017-11-28,35.080000,35.420000,False,34.530000,34.680000,reg,486606
CTRL,2017-11-29,33.040000,35.500000,False,32.650000,35.000000,reg,777829
CTRL,2017-11-30,33.240000,33.780000,False,32.500000,33.320000,reg,692147
CTRL,2017-12-01,32.680000,33.730000,False,31.530000,33.110000,reg,538811
CTRL,2017-12-04,30.830000,33.729000,False,30.800000,33.120000,reg,673577
CTRL,2017-12-05,30.440000,31.406400,False,29.400000,30.700000,reg,625919
CTRL,2017-12-06,30.610000,30.790000,False,29.710000,30.200000,reg,370441
CTRL,2017-12-07,31.030000,31.200000,False,30.310000,30.800000,reg,469540
CTRL,2017-12-08,30.240000,31.800000,False,30.040000,31.310000,reg,482792
CTRL,2017-12-11,30.860000,31.330000,False,30.230000,30.230000,reg,425225
CTRL,2017-12-12,30.930000,31.590000,False,30.750000,30.960000,reg,319605
CTRL,2017-12-13,30.990000,31.540000,False,30.890000,30.930000,reg,247772
CTRL,2017-12-14,30.630000,31.460000,False,30.550000,31.000000,reg,257004
CTRL,2017-12-15,31.510000,31.580000,False,30.400000,30.670000,reg,1030719
CTRL,2017-12-18,32.700000,34.080000,False,31.810000,31.910000,reg,778595
CTRL,2017-12-19,31.720000,32.999900,False,31.452500,32.700000,reg,516069
CTRL,2017-12-20,31.750000,32.043000,False,31.350000,32.000000,reg,208752
CTRL,2017-12-21,31.760000,32.200000,False,31.660000,31.770000,reg,201557
CTRL,2017-12-22,30.460000,31.620000,False,30.130000,31.620000,reg,421959
CTRL,2017-12-26,30.690000,30.781600,False,29.790000,30.300000,reg,384970
CTRL,2017-12-27,30.910000,31.350000,False,30.530000,30.670000,reg,239854
CTRL,2017-12-28,30.610000,31.167300,False,30.190000,30.970000,reg,307873
CTRL,2017-12-29,29.760000,30.800000,False,29.730000,30.620000,reg,490556
CTRL,2018-01-02,29.870000,30.550000,False,29.449500,29.970000,reg,594940
CTRL,2018-01-03,30.350000,30.970000,False,29.900000,30.000000,reg,478079
CTRL,2018-01-04,30.080000,30.720000,False,29.800000,30.500000,reg,388956
CTRL,2018-01-05,31.010000,31.457000,False,30.299900,30.380000,reg,475232
CTRL,2018-01-08,31.160000,31.490000,False,30.300000,31.050000,reg,515554
CTRL,2018-01-09,31.040000,31.410000,False,30.700000,31.140000,reg,365625
CTRL,2018-01-10,30.750000,31.370000,False,30.450000,31.090000,reg,318804
CTRL,2018-01-11,30.870000,31.200000,False,30.515600,30.810000,reg,390119
CTRL,2018-01-12,30.500000,31.540000,False,30.100000,30.940000,reg,751236
CTRL,2018-01-16,30.350000,31.190000,False,30.030000,30.650000,reg,344752
CTRL,2018-01-17,33.110000,33.450000,False,30.160000,30.420000,reg,1115412
CTRL,2018-01-18,33.010000,33.813800,False,31.960000,33.280000,reg,688347
CTRL,2018-01-19,32.810000,33.250000,False,32.010000,33.070000,reg,694965
CTRL,2018-01-22,32.260000,34.040000,False,31.820000,33.230000,reg,927502
CTRL,2018-01-23,32.580000,32.670000,False,31.290000,32.270000,reg,565431
CTRL,2018-01-24,31.710000,32.880000,False,30.690000,32.620000,reg,738855
CTRL,2018-01-25,31.260000,32.200000,False,30.920000,31.810000,reg,408281
CTRL,2018-01-26,30.960000,31.640000,False,30.840000,31.400000,reg,523426
CTRL,2018-01-29,30.680000,31.170000,False,30.120000,30.810000,reg,479302
CTRL,2018-01-30,28.415000,30.200000,False,27.250000,30.200000,reg,941570
CTRL,2018-01-31,27.110000,28.960000,False,26.830000,28.600000,reg,1051678
CTRL,2018-02-01,27.600000,27.940000,False,26.620000,26.840000,reg,616205
CTRL,2018-02-02,26.320000,27.450000,False,26.280000,27.190000,reg,759541
CTRL,2018-02-05,25.710000,27.140000,False,25.100000,25.810000,reg,638292
CTRL,2018-02-06,26.930000,27.090000,False,24.680000,25.100000,reg,678935
CTRL,2018-02-07,26.040000,27.140000,False,25.980000,26.880000,reg,557140
CTRL,2018-02-08,25.200000,26.499000,False,25.150000,26.200000,reg,706305
CTRL,2018-02-09,24.120000,28.280000,False,23.590000,27.200000,reg,1520159
CTRL,2018-02-12,24.640000,25.370000,False,24.130000,24.460000,reg,776203
CTRL,2018-02-13,24.430000,25.055000,False,24.210000,24.540000,reg,701843
CTRL,2018-02-14,24.760000,25.000000,False,24.100000,24.100000,reg,482387
CTRL,2018-02-15,25.730000,25.758600,False,24.430000,24.850000,reg,520124
CTRL,2018-02-16,25.030000,25.900000,False,25.020000,25.580000,reg,475997
CTRL,2018-02-20,24.900000,25.380000,False,24.500000,24.710000,reg,631220
CTRL,2018-02-21,25.140000,25.700000,False,24.560000,24.900000,reg,501788
CTRL,2018-02-22,24.800000,25.449900,False,24.650000,25.170000,reg,503915
CTRL,2018-02-23,24.610000,24.928600,False,24.240000,24.900000,reg,486895
CTRL,2018-02-26,25.000000,25.050000,False,24.580000,24.730000,reg,542270
CTRL,2018-02-27,24.640000,25.000000,False,24.080000,25.000000,reg,965013
CTRL,2018-02-28,24.040000,24.890000,False,24.020000,24.650000,reg,460857
CTRL,2018-03-01,23.340000,24.180000,False,23.020000,24.160000,reg,698125
CTRL,2018-03-02,24.110000,24.180000,False,22.890000,23.210000,reg,578946
CTRL,2018-03-05,23.510000,24.239000,False,23.430000,24.080000,reg,539678
CTRL,2018-03-06,24.490000,24.600000,False,23.620000,23.620000,reg,399922
CTRL,2018-03-07,24.650000,24.766000,False,24.130000,24.200000,reg,251604
CTRL,2018-03-08,25.110000,25.220000,False,24.660000,25.000000,reg,594462
CTRL,2018-03-09,25.460000,25.690000,False,24.992700,25.260000,reg,410883
