symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CBTX,2017-07-10,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-07-11,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-07-12,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-07-13,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-07-14,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-07-17,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-07-18,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-07-19,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-07-20,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-07-21,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-07-24,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-07-25,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-07-26,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-07-27,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-07-28,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-07-31,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-01,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-02,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-03,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-04,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-07,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-08,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-09,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-10,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-11,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-14,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-15,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-16,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-17,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-18,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-21,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-22,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-23,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-24,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-25,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-28,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-29,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-30,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-08-31,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-01,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-05,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-06,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-07,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-08,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-11,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-12,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-13,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-14,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-15,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-18,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-19,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-20,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-21,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-22,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-25,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-26,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-27,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-28,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-09-29,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-02,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-03,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-04,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-05,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-06,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-09,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-10,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-11,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-12,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-13,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-16,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-17,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-18,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-19,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-20,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-23,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-24,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-25,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-26,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-27,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-30,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-10-31,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-11-01,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-11-02,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-11-03,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-11-06,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-11-07,27.8640,27.8640,True,27.8640,27.8640,reg,0
CBTX,2017-11-08,28.5705,29.6950,False,27.0679,27.8640,reg,1062305
CBTX,2017-11-09,28.3516,28.8392,False,28.1128,28.3814,reg,200059
CBTX,2017-11-10,28.9785,29.5458,False,27.9635,28.3118,reg,57573
CBTX,2017-11-13,28.6103,29.2472,False,28.2123,29.2472,reg,9996
CBTX,2017-11-14,28.3367,28.8094,False,28.3118,28.3615,reg,39391
CBTX,2017-11-15,28.5407,28.7795,False,28.2123,28.2421,reg,89839
CBTX,2017-11-16,29.1577,29.3567,False,28.3317,28.3317,reg,61125
CBTX,2017-11-17,28.8193,28.9586,False,28.1227,28.5606,reg,41628
CBTX,2017-11-20,28.7596,28.8790,False,28.3615,28.5748,reg,23552
